-5.919185,21.516134,-5.696977,3.250404,2.1196587,-8.496093,-0.9009478,-4.8797455,-10.699387,1.0844852,-0.0628767,9.2652645,0.7731685,14.734014,-0.42747095,2.8317637,11.63957,-0.45402083,-6.66653,-41.813614
-6.0098405,21.524368,-5.5209103,5.7802067,5.3109794,-8.540693,-1.1894753,-4.1915226,-10.157474,0.8800108,0.54779255,7.861906,-1.4824591,15.023767,0.1312305,3.123219,10.245878,0.3432955,-5.6318345,-42.40969
-4.3936834,23.794113,-6.948133,5.915328,6.3575034,-8.064272,-3.9078028,-2.2326086,-6.9907804,-0.24502024,0.2256567,4.734716,-2.6014442,11.92433,1.7557706,-0.5696831,9.702365,1.5055541,-2.9711714,-41.510075
-5.074679,21.32358,-4.6414347,5.593442,6.451988,-7.832991,-3.3126097,-3.0771081,-9.135983,-2.1110272,0.86121523,6.9333754,-3.0806098,14.1896305,1.7763978,1.8847681,9.991115,1.0924236,-5.5437994,-41.042
-3.505468,19.69343,-5.670343,4.594535,5.1494613,-8.675189,0.6333973,-4.7777104,-10.12344,-0.9187483,-1.7127659,8.240689,-0.85564905,13.208685,2.572785,1.9367142,9.854267,2.523154,-4.9220805,-40.190388
-2.751117,17.775297,-5.5137415,3.7949855,4.7921796,-6.972181,-1.5255584,-4.6329937,-8.704291,-3.256816,-1.8794118,7.1377425,-1.4628602,13.309473,2.199981,3.062473,10.322694,3.1203172,-3.0706716,-39.476826
-7.105326,22.355024,-4.482086,3.1900196,4.5280957,-6.661573,-2.7459753,-3.2001655,-9.950132,-3.1041949,2.00811,8.566723,-1.0501746,15.593232,-1.9773387,3.4636421,11.316343,-1.5774599,-5.6930737,-42.909492
-4.266343,18.77395,-5.665253,6.838294,5.5216403,-8.768612,-0.09014924,-4.7246594,-10.072207,-0.8004528,-1.4968306,7.4151907,-1.5920727,13.580766,2.2614622,3.6705434,8.88635,2.797403,-4.882794,-40.398518
-5.549471,20.923443,-4.323446,5.8083444,5.4257164,-7.5590377,-2.4110084,-3.9465733,-9.243542,-0.9284194,0.70034564,6.9572163,-2.154726,13.256185,0.39740527,3.3231423,9.679304,0.6522733,-5.002381,-42.30799
-3.324914,20.048311,-6.818533,5.2501783,4.728476,-8.940403,-0.46542406,-4.761382,-8.946829,-1.8402783,-1.4483817,6.868936,-0.99981,12.48456,1.5599785,0.89311486,10.180769,2.335028,-3.4416924,-39.018066
-4.281564,21.24333,-6.8621325,4.6616244,5.2290297,-8.173905,-1.5903774,-5.155613,-8.922444,-1.8839903,-1.072855,7.0397043,-1.1762872,13.80531,2.6630778,1.4722452,10.110507,2.0101864,-3.577914,-40.86879
-7.2438536,22.086273,-4.2103567,5.5817823,4.967647,-7.7379527,-2.3636966,-4.1408486,-9.616817,-3.1406,1.8219904,7.4050913,-1.8966768,15.214198,-0.3507631,3.7151043,9.009161,-0.80043274,-4.219248,-42.765785
-6.2432,21.2528,-3.8229878,6.6088576,5.6838946,-8.470282,-2.690216,-3.6534903,-9.713965,-0.35834786,1.2304685,7.1384254,-2.222988,13.64458,-0.03986508,3.5172923,9.557608,0.09106508,-5.0352535,-42.287476
-3.308546,20.000107,-6.0093527,6.720435,6.9728217,-8.184829,-2.3911161,-3.6524684,-8.025066,-1.7828208,-0.8207936,5.4680367,-3.1575203,12.218376,2.2960362,1.0367777,10.825461,3.0707436,-2.8163726,-39.274418
-2.5377493,19.64082,-7.1103544,3.9699686,3.821199,-8.796054,-0.54663414,-6.071332,-9.194289,0.3443381,-2.5834565,7.560405,0.35926676,11.986793,2.2267358,0.71508896,7.6216354,2.7212524,-3.037494,-39.080288
-5.3493214,21.392847,-5.8771915,6.124516,5.0316534,-8.094268,-1.3108265,-3.412807,-9.299864,-0.98901,0.24044633,6.912612,-0.9031243,12.430536,0.44816306,2.1382582,9.16431,0.33260688,-3.9450147,-41.007957
-5.777466,22.005402,-6.7541513,3.3084931,3.9110591,-8.18551,-2.8603806,-4.75544,-9.5844965,-0.8613844,0.901481,8.161917,-0.63772094,13.895653,-0.6301631,2.103089,10.334812,-0.6132085,-4.2615895,-41.865444
-5.247075,21.53856,-5.965252,4.2084446,4.758396,-7.403344,-2.3541808,-3.8320715,-8.736609,0.22471255,0.53465426,7.045047,-1.5892746,13.426794,0.50995356,2.166251,9.832974,0.44623476,-4.258266,-41.718525
-5.3731728,20.511864,-4.694773,4.9855967,5.837314,-7.910901,-2.4518151,-4.49591,-10.292904,-0.089637056,0.45951498,8.271457,-1.7155372,14.22054,0.3320048,3.6886928,10.641747,0.63633096,-5.0459404,-42.57213
-3.406028,19.3793,-6.4002585,5.415017,5.234737,-8.199368,0.14152178,-5.6455126,-9.348499,-2.7452226,-1.4124469,7.2072487,-1.7471375,13.180516,1.5456712,2.5851712,10.704331,2.7880247,-2.6175904,-40.893394
-3.2758324,19.615726,-6.5534754,4.9264197,4.87152,-7.0997825,-2.8858597,-4.2676845,-7.632514,-2.6858015,-1.2471,5.7033253,-2.022555,13.099285,1.6212852,2.0015492,9.169896,2.788402,-3.641187,-40.09463
-4.096067,17.888601,-4.877831,4.8926225,4.6252832,-7.790573,-0.8681921,-4.8439364,-10.318225,-1.9955752,-1.0236051,8.32969,-1.7175162,14.468592,0.90737426,4.3733654,11.414897,2.333908,-5.1873064,-40.304905
-4.9852085,20.796782,-5.590007,5.7868176,4.5569377,-8.101391,-1.3792765,-4.534762,-8.997548,-1.4269494,0.06791036,6.7365475,-1.9786669,13.7947235,2.166599,2.315725,9.931951,1.2581453,-4.332922,-41.074165
-5.5228596,21.002369,-4.197117,6.6415477,5.322879,-8.147919,-1.0853095,-3.443598,-9.552726,-2.7009394,0.02638623,6.977431,-1.3974626,13.370739,1.0856365,2.6847057,9.519479,0.916368,-5.7950053,-41.196026
-3.8819973,20.08754,-4.5532,5.728804,5.064528,-8.628156,-0.24588174,-4.8066916,-8.775679,-0.14297539,-0.5387954,6.541315,-1.5464126,11.726204,0.901649,1.8553967,9.497326,1.6475208,-2.7466795,-40.292484
-4.6377397,20.836372,-4.8733697,3.34281,4.1419244,-6.8032646,-1.833956,-4.3602743,-9.306334,-1.3366066,0.03713393,7.88838,-0.73007125,13.115665,0.30025336,2.6840482,8.737826,0.44431567,-4.574028,-42.34985
-3.7193482,20.259594,-4.6760097,5.7156234,5.476763,-7.228449,-2.96968,-2.5818682,-8.250867,0.4827838,-0.34101963,6.0295944,-2.9305513,13.368246,2.058532,2.5251606,10.640931,2.3661404,-4.287981,-41.8917
-4.3449864,19.476603,-4.8146706,4.025154,4.8497076,-7.2198653,-0.5004416,-5.4461393,-9.199892,-1.0556583,-0.2013405,7.546423,-1.8881093,13.9005575,0.33452997,3.192472,8.910331,1.5025845,-5.3957195,-40.931297
-5.1373267,19.875355,-3.5971768,5.0929084,6.3037043,-8.023051,-0.35049576,-4.2986507,-11.015149,-0.29984364,0.2849693,8.934491,-2.2358704,15.297983,0.7001769,4.251955,12.107882,1.1840909,-6.392224,-42.67673
-4.4334326,21.300968,-6.3398557,6.379142,6.5986133,-9.424675,-1.5270951,-4.9117136,-9.911129,-3.508727,-0.32756597,7.4222865,-2.5454016,13.384256,2.745135,1.5400785,11.6844015,2.081227,-4.147176,-40.990196
-4.7140603,20.986217,-5.481026,5.8109818,5.9226,-8.421044,-1.3579141,-4.847821,-9.579739,-1.4801357,-0.60033447,7.2903676,-1.6055852,14.205944,2.4365737,2.5831542,11.649734,1.7612423,-3.5833337,-42.004612
-5.3597064,21.540579,-5.1270075,5.4385448,5.2777834,-9.065328,-0.0030599027,-4.3811545,-10.257349,-1.397449,0.068272196,8.076719,-1.5451174,14.791783,0.19193141,2.3258126,10.98443,0.9661454,-5.381504,-41.99463
-6.2113314,20.197214,-3.349456,7.242504,6.2610464,-7.7793174,-0.8772638,-3.6020565,-9.683109,-3.3490996,0.6009525,6.890122,-2.8408825,15.044911,0.7355867,4.304334,12.136645,1.2144964,-5.6872044,-41.60403
-3.2276893,20.77541,-6.95173,4.069906,4.7332497,-8.433248,-1.3676229,-5.312846,-8.311876,-2.511848,-1.3221235,6.663021,-0.85138524,12.160073,2.298157,0.31670144,9.900637,2.0842454,-2.6582112,-39.42557
-3.6969066,21.146315,-6.6068587,4.7754188,6.0203953,-7.613069,-2.334419,-4.244749,-8.232848,-0.35575688,-0.98576856,6.3354063,-1.4545962,12.493329,1.3104782,1.0941285,10.389343,2.1137292,-3.7517192,-41.081345
-4.564385,19.568287,-5.043143,4.690231,5.8883047,-5.4982095,-3.293906,-2.6245089,-7.913245,-1.7892743,0.62347627,6.060374,-3.070314,13.985288,0.48517826,4.100011,10.103528,1.3696315,-4.188517,-42.733887
-6.0391884,21.432701,-4.2552996,6.3420124,5.4775047,-8.267581,-1.5776454,-2.7292595,-9.521674,-1.1132985,0.7949983,7.048002,-2.2597747,14.524242,-1.0691404,3.1295826,10.343396,0.60571426,-4.930767,-42.32717
