-2.0144005,0.89445686,3.0398324,-2.9207525,-4.9019384,-1.2842768,4.360649,-5.710103,-0.8252954,-10.571119,-0.025421916,1.2393693,4.951804,0.4980596,-4.055225,-1.8875116,4.506003,-0.60031784,2.9934962,0.21344222
-3.8378408,0.04633798,0.6609426,-4.296792,-4.7161064,-1.83056,2.5122373,-6.026844,-0.38538173,-10.122874,1.147555,-0.45341602,6.2679,-0.76539737,-4.342253,-3.3287158,5.756893,0.58450913,4.876824,0.38563266
-3.2833478,-0.24372292,-1.5233957,-4.1311,-3.1178854,-1.6589923,2.8557096,-2.945649,-0.82838535,-8.843786,-1.0791577,-2.0402834,3.7364073,-0.62759763,-1.9479613,-3.3046696,2.8120086,-0.049186878,2.8675117,1.2176328
-4.210822,-0.87083554,-0.848992,-5.1513357,-4.4653764,1.0800222,3.1454604,-4.819239,0.81844205,-8.040112,0.52507055,1.1119319,5.155051,-0.5157263,-2.3503008,-3.6238837,4.6487226,-0.2347238,4.938924,-0.5377557
-3.7545013,1.8156611,-1.2423686,-4.5089293,-3.481672,-1.8428923,1.8477491,-3.5165603,0.9120929,-8.967166,1.582524,1.1873493,4.207345,-1.3142256,-1.5325903,-2.5387604,3.5872138,-0.5337628,4.028354,-1.0987467
-3.620892,-0.6537933,0.6529857,-4.4365344,-4.718745,-0.45446652,3.220693,-4.6744084,0.4634836,-9.477241,0.9790824,1.2449119,5.4066286,0.21719256,-2.546122,-3.2754712,5.1227684,-0.6823906,4.62219,-1.0972401
-2.2602828,0.9809833,2.6584568,-3.0446582,-4.609355,-0.795623,2.944104,-4.553197,0.30352518,-8.897256,2.6214254,0.3297345,4.3762794,0.03760188,-2.8331392,-3.343041,3.4185004,-1.5154456,3.4964716,-0.65685016
-3.3506956,0.04988576,2.021696,-4.0590405,-5.378578,-2.7989929,3.7868688,-5.633089,0.9839347,-8.242365,1.952724,1.0112243,5.4614587,-1.1727735,-3.5534513,-2.5772495,5.0740333,-0.18414074,5.1644015,-1.5696422
-3.3012867,0.19999164,1.7169974,-3.1183236,-4.16138,-0.2827321,2.6058636,-4.8412075,-0.039353225,-9.310847,1.1867195,1.369328,4.817064,-0.3086284,-3.036151,-2.187131,4.6281137,0.5687611,4.1600933,-0.59552807
-3.3752406,0.103241295,0.7997695,-3.9706442,-4.4610076,-1.3910495,3.402279,-4.4738665,-0.349678,-9.455798,0.4110751,0.8567942,5.040686,-0.13271302,-3.293973,-2.883778,4.9633923,-0.12255772,4.279924,0.36994296
-2.4975727,0.48480245,1.4419925,-2.124649,-3.2099066,-2.0463517,2.002433,-3.7151651,-0.40054968,-9.016255,1.25846,1.3212736,3.6026871,1.7643042,-2.3966525,-3.355088,3.6246362,-0.73816884,3.801657,0.088627815
-2.8123026,0.5342066,0.96295375,-3.9414613,-4.9002557,-2.7916903,3.7119517,-4.940484,-0.14189486,-9.124136,0.60296124,-1.9341431,5.416773,1.5553541,-3.6060297,-3.4058907,4.8412867,1.0164237,3.5772932,-0.58167475
-2.9066834,0.2555163,1.0368233,-3.8735878,-4.2506847,-1.580955,2.8525097,-4.887303,-0.012788942,-9.235502,0.67916346,0.8563708,5.1226444,-1.4622986,-3.4691625,-2.9372926,4.219154,-0.27739254,4.063087,-0.020817896
-3.5630212,-1.7658137,1.5671793,-3.757849,-4.8843527,0.06163239,2.9385588,-5.4771595,-0.14222112,-8.921337,2.031681,0.00035297906,5.4076915,-0.10928611,-3.0000083,-3.8734517,4.789917,1.5021955,4.4648557,-0.14017719
-3.1159809,0.6945339,0.08286955,-2.721094,-3.0015788,-0.19100106,1.8526126,-2.93535,1.0469527,-9.127414,0.9639606,0.096000925,3.540541,-1.0324539,-1.2150363,-2.2598953,3.3297133,0.09177668,3.9168768,-1.284964
-2.847303,-0.19512399,0.5456954,-2.5762618,-2.8566806,0.34035873,1.45491,-3.907135,0.52922153,-7.966945,0.9301498,-0.09191786,3.7862575,-1.0769243,-1.5689995,-1.2673752,3.0808697,-0.4815304,3.8061323,-1.2971574
-3.65868,-2.0901585,0.062601574,-5.053031,-4.9723186,-2.399058,3.5281978,-5.7380943,-0.63739985,-8.415046,0.41338283,0.2922045,5.8795347,0.12009578,-3.100644,-2.318822,4.7047787,0.24807759,4.302124,0.21982199
-5.7529025,-2.2473595,-1.5970962,-4.246112,-3.19748,-1.2395358,1.2395204,-3.5443087,2.0124385,-6.283788,1.8573369,0.16916727,4.237371,-2.415851,-0.9184757,-2.5593307,4.004367,0.56636256,6.5308294,-2.3581314
-3.89863,-0.08200517,0.6819301,-3.5604877,-3.8884854,-1.3526523,2.0039866,-4.668179,0.81411797,-8.702425,1.4688829,-0.47704852,4.7830334,-0.94568753,-2.5379565,-2.374156,4.534251,-0.57939035,4.868074,-0.9827146
-3.4105916,1.136393,0.7217,-3.2892451,-3.8448145,-2.6154156,2.9167385,-3.3078527,1.1187611,-8.387921,1.2697458,-2.3303025,3.7798662,-2.4589267,-1.2252722,-1.6190907,2.6002839,-0.6297122,4.179386,-1.1665852
-2.418473,1.516483,0.0002092793,-1.6520112,-1.7312707,0.41256395,0.70077324,-2.5070522,-1.3117882,-9.501942,0.48363653,0.9706122,2.6211383,-0.4327306,-1.4389864,-1.1363367,2.4741125,-1.4147699,2.942782,0.52175367
-3.3464634,0.80039793,1.213474,-3.590845,-4.388682,-1.8317024,3.5826347,-4.459359,1.1363057,-8.653473,-0.13440856,0.33751318,4.953902,-1.5641364,-3.207705,-1.644069,4.488715,-0.87775856,4.0160694,-0.52491397
-2.356195,0.70181674,1.6868725,-1.209031,-2.4666047,-1.7904297,0.7724202,-2.8571184,1.3744272,-7.806772,2.6870635,-0.6653667,2.5323305,-0.12850809,-1.003962,-1.852773,3.1987362,-1.6899704,3.5999749,-2.0870347
-3.7389076,-1.221594,1.6284016,-4.513438,-5.4862604,-0.4682118,3.4168866,-5.968974,-0.6865065,-8.873332,1.526395,0.4084657,6.496902,-0.713666,-4.1530313,-3.1128647,5.9758077,-0.35487336,4.9574347,-0.09001371
-2.866403,-0.0065165577,0.7004329,-2.8499944,-3.1847389,-1.2068112,1.8270282,-3.5537715,-0.28688845,-8.391411,0.879544,-0.49713618,3.9583638,-0.93676937,-2.2443886,-1.6470294,3.9625373,-0.06109152,3.8278255,-0.09183066
-5.147399,-1.2868525,-0.2668809,-5.554291,-5.1089516,-2.511265,3.6118653,-5.6111364,0.96469665,-7.483038,0.5822084,-0.42064503,6.057306,-1.5661336,-3.186974,-4.187632,5.7282133,1.219824,5.5988984,-0.36158895
-2.3334641,0.64734644,1.6760356,-2.8048937,-3.766286,-1.1413608,3.0586753,-3.5957325,-0.12802756,-8.275072,0.8379694,0.29493287,3.6228044,0.55052996,-3.0463934,-2.457338,3.6164863,-0.8200701,3.2205126,-0.060281597
-2.2210636,1.3509946,0.24494302,-1.7215086,-1.8045806,0.49451983,1.0253551,-2.608406,-0.46257058,-8.908468,-0.023626765,0.7707395,2.6053889,-0.07750705,-1.5116458,-1.8333608,2.4646614,-1.2638173,2.629939,0.19843183
-3.319649,-0.39072606,0.14738026,-3.758125,-3.7980926,-1.9168869,2.7825387,-4.0100946,-1.0744958,-9.539233,-0.041246634,0.017324822,4.668877,0.43333626,-2.9468021,-1.3233116,4.191814,0.5062748,3.7013025,0.709708
-2.608252,0.03130701,-0.396712,-2.5453873,-2.3578188,0.0038046902,0.5793569,-2.959751,-0.7726549,-8.725539,1.7171762,0.055189744,3.3170512,-0.14413571,-1.6303656,-2.18698,2.3544648,-0.15482911,3.224389,0.16412498
-2.613952,0.31630337,0.83170587,-2.495644,-2.931797,-1.0404046,1.3968786,-3.9606586,-1.1699474,-9.442071,0.43465832,-0.5047373,4.2761283,0.82925147,-3.0765533,-2.4906197,4.0330977,0.74856985,3.3765776,0.14372917
-3.2185943,-0.099113695,-0.5513066,-1.7331287,-1.147599,-0.18107629,-0.092056,-2.410848,-0.9440494,-7.6485934,-0.013504773,0.3216357,2.699884,-1.2293884,-1.4868486,-1.9545304,2.231549,-0.0770394,3.137307,1.1876546
-4.0737944,0.95440924,0.8021304,-4.5255313,-5.1851597,-1.163111,4.1457143,-5.232231,0.50898373,-10.212775,0.3355529,2.8082497,5.5845323,-0.112188965,-3.5631528,-4.142486,4.9505205,0.4639887,4.568558,-0.679694
-4.3741984,0.8225948,-0.0073626623,-4.3114467,-4.1017966,0.6623695,2.7118266,-4.238086,1.0626857,-7.835306,0.9614987,0.4342855,4.7696548,-0.5253665,-2.9327815,-2.9312148,4.2097883,0.30228275,4.8795786,-1.1184994
-1.7711947,0.70883626,1.1544064,-3.9467945,-4.5128384,-0.984139,4.3709583,-4.2116604,-1.2820816,-10.671162,-0.49900207,1.7817473,4.378308,-0.027108027,-3.3253431,-2.4907432,3.5584266,0.13674915,2.3556585,1.2226056
-3.8831487,-1.2174147,0.27132988,-4.2120256,-4.4558296,-2.025967,3.1960185,-3.8922215,-1.2092043,-8.531646,1.3075607,-1.0052638,4.5803013,-1.3445638,-2.4098525,-3.1092632,3.9917283,0.6817707,3.9709218,0.3364528
-3.8753374,0.7532339,-0.997542,-2.344042,-2.0106516,0.3097453,1.052398,-2.465022,1.0428368,-6.8358903,-0.38378775,1.2070754,3.2552736,-1.2765449,-1.7317699,-2.762375,3.5455332,-0.5204938,4.4637666,0.22939618
-4.500159,-1.1517504,-0.14204615,-4.5023828,-4.396064,-2.807542,2.5828247,-4.6412296,0.81936246,-9.263468,1.1459234,0.7096769,5.5341654,-0.381812,-2.0761964,-5.0733304,4.524658,0.6840594,5.262231,-1.4536642
-2.97973,0.5004541,-0.6556511,-3.7614782,-3.3696272,-1.1237477,2.6696756,-3.5475533,-0.46438774,-8.618686,-0.116132095,-0.60848826,3.91272,-1.3040365,-2.30229,-2.980977,3.183101,-0.99210906,3.3874538,1.0455335
-5.0259724,-0.2022087,-0.6493886,-5.663201,-5.1967154,-2.9609601,3.7994773,-5.2453327,1.2249161,-7.895945,0.94953173,-1.2108034,5.758722,-1.1189591,-2.8194242,-3.9197195,5.134222,0.31228197,5.742481,-1.0663227
-2.5327854,1.3076643,-0.47572938,-2.2137785,-1.8523183,-0.50119334,0.78471905,-3.129032,-1.2113911,-8.851082,-1.153858,-1.3658631,3.744168,0.18144543,-2.5894608,-1.5262091,3.615451,-0.13949399,2.657792,1.0256604
-4.884347,0.5547725,-0.33806545,-4.8372984,-4.5105386,-2.6772287,3.3298469,-4.4740167,1.4895698,-9.037764,0.312573,0.5065404,5.2028327,-2.692108,-2.544715,-3.4244008,4.466172,0.45229232,5.2842937,-0.97875434
-2.0676527,1.122328,1.6754872,-2.9524305,-4.1040783,-0.88680065,2.7924511,-5.0000253,-0.64504755,-10.218968,0.4047355,-0.93923414,5.109875,-1.3375893,-3.4451683,-3.679409,4.309778,-1.1821256,3.0364292,-0.14146793
-4.3366413,-1.7932792,-0.09131794,-3.5004113,-3.4292397,-0.51855385,1.4361889,-4.8354907,-0.11711405,-8.100375,0.3239193,-0.037700977,5.4019012,-1.4109403,-2.5080416,-2.4326375,4.467831,0.118033454,4.9196696,0.629271
-2.9200566,0.19699368,-0.13110843,-3.0759363,-3.0946457,-2.8366761,1.5963285,-3.1183498,-1.371338,-8.764546,1.3312397,-0.98587215,3.7449358,-2.5745726,-1.7114661,-1.9694129,2.689568,0.8033329,3.0728467,-0.11076489
-3.5615156,-1.195978,0.33257657,-4.942232,-5.019094,-2.0573354,3.1923404,-5.005962,0.39914843,-9.349874,1.9573951,0.04760339,5.5170555,1.0479605,-2.88384,-3.1076956,4.8390107,1.5621523,5.0646753,-1.235124
-3.9541337,-1.1259856,-0.9412145,-4.711771,-4.12531,-1.9743583,2.4414268,-4.7875633,-0.41026226,-8.454071,1.1943309,-1.7891017,5.110852,-0.79038876,-2.895028,-3.4296925,4.1284146,0.60772705,4.4746943,0.12393995
-3.3409634,0.13704798,0.8124046,-4.65406,-5.1584816,-2.2337198,3.222305,-5.6182537,-1.5543797,-11.268717,1.7485371,1.3162324,5.8727107,0.49800906,-3.9672964,-3.2455328,5.529198,0.54967153,4.1643686,0.6680634
-4.181432,-1.3729466,-1.1474726,-5.3541336,-4.6373143,-0.4575365,3.591434,-4.7833395,-1.566827,-9.855553,0.012426138,1.5225884,5.4017572,0.54027647,-2.7743762,-3.3532228,4.460705,1.6059003,4.0678034,1.111419
-3.635428,-0.7453237,-0.30848598,-3.1331642,-2.857633,-2.6406915,1.306705,-3.6809444,-0.2387684,-8.818882,0.71913284,1.4900646,4.096308,-1.1220146,-2.3292906,-1.7873256,3.9479427,0.24527918,4.282166,-0.042674094
-4.9230037,-0.36324692,-1.5447255,-4.7971916,-3.591357,0.011500745,1.9831582,-3.484779,0.674447,-7.3549805,1.7897569,-0.13801904,4.1205163,-0.9850444,-0.6740563,-3.753236,4.0396504,0.56835157,5.151673,-1.6781055
-2.943514,0.6046166,0.3404314,-3.597368,-3.7410846,-0.7039942,3.5374944,-3.4505994,0.8906092,-10.131378,-0.923045,1.3054615,4.0742145,-0.6008039,-2.3261914,-1.7795702,3.806435,-0.28466243,3.6205885,-0.42937076
-3.6416392,-0.7278003,0.219486,-4.4169526,-4.4617233,-0.7661622,2.3165321,-4.9427056,-0.51497567,-10.287575,2.0296762,-0.76613575,5.4207535,-0.7146016,-2.6311512,-4.2825527,4.2823505,0.8539583,4.304212,0.01298168
-5.067067,0.44356784,-0.7817578,-4.137979,-3.6450388,-2.0747478,2.172021,-3.465812,1.3613396,-7.139096,1.0800383,-0.07019358,4.425189,-1.0237823,-1.9618962,-2.48345,4.4061317,-0.4069561,5.6066675,-1.8913181
-3.471885,0.7026419,0.44597274,-2.526069,-2.8299232,-0.6401959,0.7632936,-3.6386795,-0.3564307,-9.433801,2.4392922,1.1457297,3.6615374,-0.6333551,-2.2229068,-2.4706883,3.3347797,1.1071167,4.003653,-0.6760155
-2.1455605,0.4823421,-0.60358423,-4.193795,-3.6003473,-0.15073042,3.1711705,-3.5061646,-0.72525,-10.319159,-0.6338891,-0.88462675,4.0734825,1.4622245,-2.1719558,-0.40721035,3.6327245,1.75001,2.5035174,0.32552585
-3.2476053,0.55876917,1.320851,-2.7444324,-3.5542922,-1.7294033,1.2766333,-4.744684,0.8871457,-8.259974,2.3188176,0.39416128,4.604885,-0.80345285,-2.699796,-3.0107782,4.3358154,-1.1176132,4.575464,-1.6974056
-2.8232605,-0.6344645,1.6992476,-3.412821,-4.5681777,-1.6912259,2.898875,-4.6285906,-0.41094482,-9.050058,1.8118658,-0.20535524,4.903785,-0.0002596203,-3.582209,-2.967093,4.193619,0.7882173,3.9410362,-0.37122068
-4.93705,-0.8251965,-0.4620573,-3.8519194,-3.5138512,-0.25654727,1.7397896,-4.2254252,0.4495831,-8.584761,0.780113,1.3677157,4.882007,-0.5851036,-2.2750583,-3.167152,4.0062814,2.0324807,5.119893,-0.41051352
-3.649191,1.1834999,-1.0500892,-3.2286477,-2.4999957,-0.10416027,1.3781158,-3.0906239,0.3087503,-9.336315,0.008844651,-1.0352594,3.6347525,-0.7346302,-1.3260353,-1.7962061,2.9122505,0.743852,3.4937842,-0.24149083
-3.7598608,0.8768437,-0.54538584,-4.2389736,-3.8855863,-2.6532428,3.5944095,-3.5445147,0.86309904,-9.076342,0.009270687,-0.7196638,3.7071257,-0.39275667,-1.643975,-3.092202,4.092865,-0.9027521,3.9566562,-0.5026897
