0.44216904,0.62783754,0.5797133,0.10604929,-1.0426189,-0.26351017,0.43624377,3.9551404,-0.5127196,1.3569486,-1.3656338,-0.84911126,2.333474,-13.268635,-1.6106676,-0.25559068,0.3573206,0.40675905,0.9963999,-0.646697
0.9556099,-1.3821633,1.7469006,-0.052961767,-0.17381756,1.0409315,1.4838849,3.793962,-0.11179433,0.088076055,-0.52476025,0.7480344,1.3803093,-14.033386,-0.38340583,0.645603,1.3841116,0.37155923,0.8118775,-1.6979364
2.219339,-2.9999166,0.21414031,-1.0436672,0.37368554,2.0636935,1.699999,3.6637943,2.2141821,-0.30441028,1.0799447,0.019669294,0.1067245,-13.79681,0.1767328,0.8822181,-0.06746472,-1.3631032,0.60466933,-1.7234825
-0.12714882,0.91120154,1.0730338,1.3255074,0.463689,-0.22302775,0.61500937,4.3014455,-0.34155297,-1.9577016,0.67543405,0.19538553,2.7350702,-13.95764,0.3509367,0.4208806,0.48156995,-0.8189458,1.2872438,-0.8128396
-0.22844684,-0.46244803,0.41163906,-0.4960464,0.05209902,0.6331068,0.6624875,3.065287,1.5903527,-1.6717303,-0.31142506,0.941405,1.449468,-15.324265,-0.26783013,-0.29266685,0.20756793,1.5130875,-1.3340005,-0.9289638
1.2306799,-0.017870614,0.62786835,0.23323175,-0.4330487,0.32179123,1.0882233,1.7701625,0.5150236,0.8033706,-0.21152315,-0.58130866,1.8597181,-13.613559,-1.2398852,-0.4975625,-0.074927606,-0.64027226,0.5927663,-1.2192906
-0.9710603,0.6891647,2.043641,1.0728258,-2.015216,-0.9593749,-0.040073585,2.9775515,-1.741638,-2.8610604,-0.83285,-0.3382904,3.4640064,-13.275293,-1.3264058,-0.73669523,0.5785349,-0.3867078,-0.68275607,0.08275202
0.840439,0.74029225,-1.8472983,-0.2693792,0.00959445,0.40391237,0.48085955,4.0154963,-0.11100136,-0.8458255,0.43786284,-0.94558024,2.360076,-13.323123,0.09190362,0.8751291,-0.2616591,0.33857387,1.5219709,-0.9462722
-0.14615653,1.3781776,2.2274823,1.4878918,-0.31417435,-0.5747087,0.15212919,3.0900786,-0.86444634,-0.25474608,-0.48664755,-1.7656341,3.468159,-13.10089,-0.63634664,-0.8030214,-0.9778032,0.83744603,1.9870023,-0.050999884
0.42115435,-2.2285008,0.28731847,0.61234695,0.37920535,-0.012186577,-0.47633123,3.9957602,1.1363724,-0.49250537,-0.2519777,1.9926798,2.7425725,-15.40805,0.6819333,0.89114857,0.5213342,0.03941899,0.030357096,-0.017553434
-0.264938,0.35390526,1.1822557,-1.0437698,-0.53394574,-0.35091138,0.59572875,1.2056094,0.036679383,0.9879251,-0.12415097,0.18957815,1.3987924,-14.997731,-1.1054851,-0.91539264,0.2911778,-0.59382814,1.0849632,-0.95813423
-0.6015249,-0.8414144,0.039458442,0.33361664,0.8602668,-1.3166226,-1.1484967,3.2611642,-0.43910065,0.6352784,-0.39909145,1.3621187,3.5799513,-13.346869,0.7999202,0.92577726,-0.40421987,0.6777606,0.07084471,0.7678634
0.46351072,-0.40265372,-0.03789621,-0.4971476,-1.511805,0.13281658,1.1929271,3.2002454,-0.10535221,-0.37235364,-0.47513822,1.2792135,1.8443537,-13.525974,-0.350772,-0.9179079,0.62750125,0.06722748,0.11253395,-1.3184448
0.058187734,-0.3676658,0.80063665,1.3941507,-0.6694875,-0.21482033,-0.78758144,2.4085393,-0.2743927,-0.58588153,0.40480262,1.4891131,3.7163062,-11.586604,0.04537035,0.91085,0.06859649,0.8783736,0.39311874,1.012858
-0.23370697,-0.87946993,1.9310453,-0.6254627,1.3714736,0.31845495,-1.5484763,2.0916295,-0.18726756,-1.5669385,0.017608749,0.4631772,3.766428,-12.446462,0.028678987,0.7924192,-0.1409964,0.27120128,0.5781552,1.1931199
-0.080627196,0.39099798,2.5997431,-0.7388475,-1.4270513,0.21638553,0.13276877,2.1147287,0.4107926,0.30934715,-1.4771066,-0.79384136,2.8243728,-12.868599,-0.41773552,0.39691818,1.3232083,-0.2525934,-1.355072,0.014708245
-1.0881228,1.7290859,2.9675283,0.77137214,-2.4600253,-1.4277496,-0.34428865,3.1370394,-1.5729522,-1.0661108,-0.8834339,-0.110588245,3.4760418,-14.251775,0.15763104,0.31416485,-1.4755191,0.39716056,0.47389373,-0.43746653
0.4099549,-1.8499233,2.371929,0.9561714,0.583274,0.45633787,-0.68064904,3.5984309,-0.40402445,-0.34881446,0.5447272,1.5657948,1.8347818,-15.587311,1.3842204,0.58805823,0.13593262,0.500938,-1.3295918,-0.90703267
0.7137082,0.07175099,0.26245752,-0.07938025,0.24419229,0.46360275,0.38435856,4.1450586,0.42085424,-1.005881,0.5444624,1.6156034,2.2667263,-14.788605,1.8274947,0.13402653,0.609025,0.86533695,1.4256281,-1.2831616
0.8015204,0.7833784,-0.1584822,-0.8692925,-1.0812413,1.521845,1.3340154,2.450638,0.8593513,0.041502528,1.3725096,-0.2703597,0.55369693,-13.458692,0.34687915,0.06009349,2.2677279,-1.7480067,0.32818863,-1.6741744
0.9797026,1.0184292,1.5361694,-0.41618344,0.40794638,0.6363538,-0.78469455,2.7296402,0.21383333,-2.1825442,-0.38088068,0.79291683,3.016584,-12.518357,1.1240693,1.3842142,-0.32796776,-0.4829144,-0.4181259,0.26721385
0.4967381,-0.20056704,1.1029856,0.35334206,-0.16652289,0.61035645,1.1345819,3.4743447,0.039959002,0.78504467,0.21586105,-0.38993868,1.3865743,-11.514189,1.2636343,0.033263404,0.1500403,-0.38137794,-0.184898,-1.6197319
1.0434314,-0.7736628,0.4015536,-0.9650846,1.833352,1.2462783,-0.04383864,3.1234396,0.64527416,-1.3932308,0.60592145,0.23262921,2.6498744,-13.717011,0.7620077,1.160659,0.33973044,0.70911205,0.31930017,-0.13877255
0.060988583,-0.8064561,0.40205085,1.3434631,-0.12362816,1.0838214,0.08792519,2.500604,0.88258654,-0.79828006,0.6595382,0.20030326,1.861408,-10.015719,0.5210171,0.7121399,-0.113126926,0.32216227,-0.29085773,-0.15493323
-0.32107672,0.14529747,2.2134829,1.3957577,-1.2615792,-0.81626356,-0.74163586,5.313004,-0.9815678,1.149327,0.70509267,1.266081,2.980789,-13.073667,0.15012869,-0.6308816,0.09378326,1.0618528,1.8223891,0.088101156
0.25606045,-1.7146497,0.4300935,1.4303108,-0.18258114,1.3527184,2.0249846,3.6450346,2.5262673,0.19983338,-0.46415538,-0.4970847,1.5636516,-14.329012,-0.9959045,-0.7437633,0.8394681,0.21368492,-1.6559768,-2.7187905
0.3109682,-1.093287,-1.4158522,1.0600301,-0.036424927,0.5085561,0.97031116,4.021448,0.5541718,-0.35505491,1.064602,-0.91332704,2.1407518,-15.253939,-1.5108604,-1.6304495,-1.2799911,-0.10597109,0.5232876,-1.2850033
-1.4151812,2.2978408,0.7900973,1.2243844,-0.5228772,-1.7430964,-0.88874716,4.058732,-1.536572,-1.0375066,1.1396841,-1.5984329,2.527819,-12.365577,-0.9147712,-1.4298486,-0.21933052,0.5830354,0.331438,0.57948864
0.07188246,1.1336973,0.055777527,-0.15495232,0.7276677,-0.18595405,0.6006762,2.619359,-0.035958108,-1.6264412,0.07229336,-0.4634264,2.479469,-12.990809,0.6628143,0.6974489,0.17833704,0.7549972,1.79254,-0.5631744
0.5144368,0.27969247,0.060907565,1.3651181,0.8197434,-0.48065597,-0.45559713,4.443552,-1.110605,0.11284107,-0.053513303,0.17751455,3.1702032,-14.164522,0.19668011,0.4737443,0.7813412,0.7098365,1.8879948,0.29228464
-0.37942117,0.44261453,1.9882205,-0.07635804,0.5391392,-0.9750511,-1.1484039,3.3217816,-0.32429188,-1.6709934,0.6912215,1.14709,3.5440674,-12.166267,0.49390328,-0.3218358,0.34225777,-0.28306916,0.9908342,0.7603576
1.4744791,-2.2026072,-0.6861076,-0.8839177,0.5322607,1.7230126,1.1302601,2.4986217,1.8881952,-0.41754797,0.7071024,-0.83136,2.2639127,-14.760232,-1.3636343,0.49803662,1.0850501,-0.6064593,0.31913418,-1.3202621
-0.7285565,0.8614863,0.5634903,0.62453294,0.042870343,-0.4652845,-1.484121,1.3870046,-0.17632513,-0.030852787,-0.8917217,1.0574102,3.8147612,-12.366727,1.0521243,0.1625368,0.12726931,0.18682696,-0.44421545,1.3670888
0.7626988,-1.6024196,-0.7316349,0.11661334,-0.8398863,1.3974178,2.0467215,4.9627366,1.0031161,-0.34772047,0.67885727,-0.73779494,0.8013738,-13.345289,-1.1652371,-1.8350335,0.6056333,-1.4571735,1.0734414,-1.4958774
0.13225387,-0.8609263,2.263771,-0.2818503,0.45245314,0.3903291,0.19625111,3.102358,0.45532325,-0.5515313,0.4327906,0.9795389,3.071194,-14.386596,-0.39026755,1.0603144,1.0945619,-0.716718,-0.521754,-1.2889004
0.7815554,0.46672434,1.4612217,-0.0046650674,-0.57614803,-0.03300186,0.5881559,3.3255289,-1.290615,1.7417777,1.0383857,0.8850635,2.1877713,-15.120231,0.30605218,-1.0643721,1.3411175,-0.57430345,1.1447622,-1.5519772
0.33542043,-1.4786603,2.0040963,1.983078,1.5468763,0.9088564,-0.22252469,2.575658,0.25231338,0.49870917,0.45075288,0.3773047,3.190758,-12.649875,-0.23143141,-0.051895723,-1.1387272,0.29454416,-0.9564583,0.27143353
0.8400104,0.5921894,2.1524174,0.35620838,-0.62532425,0.41724905,0.44877395,3.5317194,-1.4486656,-0.60773355,0.41577756,-0.36958408,3.0217943,-14.675703,-0.7956913,-1.1346378,0.256679,0.49826998,0.69163734,-0.57623416
-0.17986661,1.533708,0.7525499,-0.34333715,0.9176866,-1.6000805,-0.6981773,3.3144858,-1.3865924,-1.2886493,0.32070407,0.36163434,2.8226867,-13.0999,-0.5869047,1.4471357,-0.79502326,-0.36300668,2.1278055,0.08011106
-0.4351769,0.13750182,2.813699,-0.22895803,-0.62197685,-0.8942738,-0.08207413,0.7866563,-0.07669113,0.87880677,0.07455496,-0.5679057,1.7006364,-13.8712225,-0.40000057,-0.8098808,-0.12730125,1.2420119,0.3562625,-0.7715059
0.3668723,-0.5066631,2.1574059,-0.1944976,0.73505414,1.39571,1.8386625,2.6152716,1.5132285,1.7399765,1.1560389,-0.14993754,0.83546394,-12.948379,-1.8310897,-1.5947282,-0.7437862,-1.6313877,1.0748953,-2.20317
-0.04609742,1.3407536,1.4490973,1.1633586,-1.4134612,-0.9202962,-0.33799782,3.0377727,-0.98613906,-1.8712382,-0.3833685,-0.5827168,3.6127377,-13.38128,-0.73807687,-0.055958487,0.3635029,-0.05701143,1.2509274,0.2679557
-1.9079126,-0.20367265,2.1125383,-0.42453623,2.0761232,-1.8251858,-1.7548038,0.5277799,-0.6016374,-0.57115364,-0.47796944,1.1927342,4.0675774,-13.39638,1.2260944,1.7393328,-2.109551,0.9212208,-0.040328246,0.87323177
-0.8745543,-0.2503846,1.480135,-1.4436951,-0.22865883,0.20856653,-0.06960876,1.4934349,0.52839243,-0.782428,-0.80431,-0.52714986,2.459737,-14.867581,0.12295229,-0.11382462,-0.061381016,-1.4576637,-1.9822966,-0.6319162
