-0.45388263,4.8480725,-4.988215,1.5430397,-1.3477498,1.8869499,3.4422936,9.187264,-0.7301226,-8.224322,-1.2244451,-0.059703812,-4.029999,6.8438215,-3.4265187,-7.246097,0.4415908,3.6592014,-6.808292,-0.2772826
2.618461,8.168057,-6.727175,1.7629453,-3.844926,0.5263909,4.776484,10.301127,-3.3710458,-10.253931,0.79202235,-2.2532785,-5.813318,3.9768534,-7.0781536,-10.028009,3.0189173,5.514186,-7.733954,-2.2903135
0.57926434,6.7683015,-4.661087,-0.1707223,-1.9170926,-0.75028366,3.243012,9.2293215,-1.7466978,-9.132373,0.19552621,-0.94584495,-4.661346,3.5647178,-5.0615134,-9.466075,1.4781921,5.353137,-5.074435,-1.6909069
1.5640466,7.1948767,-6.0445085,-0.59770197,-3.2295957,1.0352163,3.3133922,11.939645,-0.12287836,-10.205252,-1.451171,-0.5844355,-5.567837,6.2095833,-5.5126967,-9.879832,0.7646321,1.7689844,-7.446277,-1.4332747
0.5218959,6.3942423,-4.2049513,0.3953898,-2.182098,0.17892264,3.429336,8.714582,-0.68845356,-8.821675,1.2581376,-2.0151026,-5.4484606,3.531699,-4.3088665,-7.3633876,2.3019915,5.1129165,-4.8649254,-2.5138607
0.724483,5.7373614,-2.833548,-0.8996916,-1.7263528,-0.5125112,2.0935764,8.294994,-2.2698758,-8.377009,1.9422207,-0.909403,-3.0005796,5.4821725,-6.281035,-8.74457,2.3079588,5.108436,-6.158605,-1.153957
1.4852679,5.3745775,-4.2762465,-0.63501215,-2.353745,0.26168624,1.861351,8.437504,-1.2540592,-7.848952,0.81441396,-1.1410856,-3.7111804,4.953474,-4.089121,-7.573593,2.0085828,4.698615,-5.337349,-1.5234624
0.49528447,5.7569776,-5.817419,-0.3608213,-0.7081278,2.1470962,3.60652,11.2487335,1.0908654,-10.577926,-0.018522775,0.26936466,-4.754494,7.327834,-3.634253,-9.599834,0.13351765,2.469677,-7.871324,0.2249385
2.1753893,4.480538,-4.288341,-0.4714688,-1.3333066,1.5804449,2.7044501,7.848662,-1.454128,-8.099732,0.9974735,-0.93354625,-3.3172417,5.4661584,-3.314203,-7.494544,2.1060588,4.837738,-5.8565974,0.45005608
0.5974438,6.7805476,-5.831256,0.14453593,-3.2337482,0.0224352,4.98516,10.145287,-1.1036057,-9.004825,1.0536622,-2.0191886,-4.6406617,4.4440923,-5.17769,-9.72357,3.0600286,4.494311,-5.795188,-0.9658502
0.654272,6.22267,-3.0396953,-0.27300307,-3.5571666,-0.4741337,2.7743332,7.1041417,-2.646999,-6.6960783,-0.82305264,-1.7007965,-4.2821336,3.4210281,-5.2186217,-8.095269,2.0842268,6.001469,-3.3714745,-3.4921198
1.9701021,5.781383,-3.6909363,-1.4297413,-1.7945838,-0.24954532,2.6240442,7.8041596,-1.6193545,-7.9264455,0.27158707,-1.9785264,-4.245902,4.3726344,-5.3105464,-7.1408887,2.7665262,4.9109573,-5.4539933,-2.1099892
0.60948116,5.395089,-6.3533897,-0.67626417,-1.8442402,1.3808113,6.1885514,10.630857,-0.8725766,-9.428689,-1.2902935,-0.9576074,-4.0317736,5.505272,-3.3936255,-7.873576,1.9780194,3.0222704,-7.4946504,-0.22131567
3.6862957,7.587592,-5.822213,1.167599,-3.8141932,0.576134,4.7188725,10.002058,-2.3941405,-8.374401,-1.0799253,-3.2431846,-5.83479,3.8992636,-6.043942,-8.747065,3.71505,4.38146,-4.7129774,-3.0796418
3.3734155,6.877908,-5.174884,-0.10781498,-2.8200793,-0.7458867,4.1529093,9.943646,-2.0502286,-9.34693,1.4679407,-3.1199121,-6.362468,4.160379,-5.8506026,-8.866456,3.4846015,4.831397,-6.3170977,-2.0470774
0.78437483,4.7383304,-4.3827853,0.58427024,-0.51265067,1.2701551,3.4384716,10.338377,0.8570412,-9.309531,0.22675696,0.99593,-3.7972567,6.434479,-2.9608684,-7.776629,-0.45366746,2.937383,-6.7084455,0.72949135
0.6239415,6.4219456,-5.989092,0.6108259,-2.580666,2.690118,4.2691116,8.948604,-1.188195,-9.224402,0.8348882,-0.013743033,-5.202015,2.9991474,-4.780764,-7.8637705,-0.13321039,6.365697,-5.9878025,-1.2807634
0.20076706,6.1265407,-5.668387,-0.7780772,-0.8588846,2.486301,4.3304253,9.820088,-1.7953455,-8.918915,-1.2853749,-0.39289656,-3.9092004,3.5927055,-4.4848833,-7.639668,1.1652541,4.7876635,-6.540966,-1.356303
1.7797122,7.573685,-6.514944,1.0864657,-2.10016,2.2602558,4.010549,11.019322,-1.1400687,-10.600685,-0.7161917,-0.87933105,-4.791273,5.055716,-5.762976,-10.010621,1.8179977,3.1585784,-8.123152,-1.485751
2.5511708,6.7823334,-5.11028,-0.99316865,-3.3523557,0.86831194,4.242943,9.89933,-1.8843378,-8.989569,-0.26382238,-1.5418891,-5.1190577,4.803879,-5.1496167,-8.777445,1.9976023,4.326229,-5.7530513,-1.8869637
-0.9578907,6.7304254,-5.2441235,-0.95515996,-2.1900125,2.0687163,2.6513476,9.3438635,-2.6479616,-8.561478,-1.4214153,-0.63807595,-3.6721756,4.4970436,-5.470241,-8.538464,1.5232171,3.6015682,-6.895554,-0.48329556
1.53905,6.268457,-5.996963,0.94027436,-1.4762626,1.6676378,2.598856,10.288903,-1.2534118,-9.2911,-0.9801538,-1.2725264,-4.2655597,4.3023815,-5.088009,-8.1122055,2.2197556,4.226565,-6.5896206,-0.8272898
-0.28893447,6.523791,-4.392982,1.0870442,-2.4927409,3.2053735,3.2261248,9.223493,-2.549157,-8.029871,-0.48762634,-0.9161299,-4.237646,2.8711,-5.6221,-7.584306,1.3296115,5.022221,-5.413409,-1.6081662
0.28313082,3.7129807,-5.126942,0.4336647,-0.6385637,1.2981932,5.3579755,9.601917,-1.6753837,-8.653885,-0.88872916,0.8648691,-3.2582023,5.6059604,-2.5643878,-7.1485453,-0.2952073,3.5669062,-6.752721,1.3488721
-0.9075462,4.6182632,-4.683116,-1.1532457,0.50464785,3.0604217,2.3498492,8.907776,-1.0467652,-8.004178,-0.63269615,0.9636835,-3.1194992,4.8638544,-3.8205516,-7.027626,-0.5545819,4.897969,-6.799635,0.16189678
-0.91453993,5.6148252,-4.9083614,-0.65292877,-1.4959731,1.598728,3.3481388,10.353112,-1.2680532,-8.869391,-1.2320366,0.36575335,-4.167502,5.119046,-4.014546,-8.356924,0.06901734,3.6532407,-7.0306234,-0.30121735
2.6704369,6.307872,-5.589918,0.33290404,-3.057278,0.1872778,4.5160146,10.482064,-0.038410664,-9.204701,0.53670394,-2.3119798,-5.8473825,6.099148,-4.1570525,-9.497966,2.5786643,3.6975493,-6.030738,-0.95411223
0.34919637,6.109049,-6.9358373,-0.3290207,-1.3592724,-0.034233667,4.198314,10.94256,-3.0429833,-9.945078,-0.2501623,-0.934466,-4.2455997,6.882794,-4.6446385,-10.196655,2.052781,3.2838879,-7.9649405,-0.381371
0.18540572,5.4955263,-4.6438375,-1.1809875,-2.1903985,0.9825024,1.9642507,9.257901,-1.176459,-9.082532,0.14322612,-0.15901501,-4.5116305,4.3083644,-4.1858597,-9.071702,0.5127258,4.9186034,-5.8469763,-0.7312373
0.8902224,6.2254853,-5.542413,-0.21274208,-1.906689,3.2843635,4.4793963,9.825409,-0.39238772,-9.028493,-1.333579,-0.8889434,-4.677405,4.34003,-4.1120167,-8.60892,1.4442016,3.4018466,-6.5488644,-0.7743489
1.175448,6.8277607,-4.9197326,-0.011900804,-3.6458542,-0.7222632,3.8885112,9.006158,-1.7375913,-9.264622,0.7380103,-2.587278,-4.5364537,3.4855392,-6.379669,-9.109805,3.9380727,4.2185693,-5.6390586,-2.004009
0.7120026,6.301311,-6.106761,0.8751745,-0.75429314,1.9602594,3.519179,11.467874,0.8382998,-10.8653965,-0.63510126,0.5972801,-4.864364,7.022728,-4.185523,-10.821533,-0.19056314,1.2751836,-8.491449,0.120839834
2.580166,5.5462747,-3.8465133,0.43290004,-2.3175807,1.4285231,3.634382,8.890716,-1.644842,-8.746219,0.85054076,-1.7260231,-4.094262,4.6872573,-4.9175043,-8.039492,2.8065338,4.951208,-5.9865046,-0.32774144
3.7704654,5.230092,-4.588823,0.08445494,-3.5952044,-0.19811445,4.4426727,8.192271,-1.4622816,-7.829386,-0.6727053,-2.9284036,-5.273527,2.8879056,-3.556442,-6.869473,3.439146,5.7847795,-3.6524048,-2.2011333
2.0961628,5.8834944,-4.081041,1.9987152,-1.9770763,1.0990661,3.7835538,9.276841,-1.0942042,-8.329756,-0.5023891,-0.7439751,-5.240768,3.6443503,-4.781237,-7.767159,0.5283572,4.6364646,-4.8870554,-1.4373274
1.3695124,6.8925166,-6.6357617,-0.7708198,-2.8520231,0.3156065,4.254752,11.888904,-0.05332981,-11.036565,0.2714873,-1.9223248,-6.479071,6.5642996,-4.259333,-10.6164255,2.265677,2.0626845,-6.700069,-1.0665896
-0.9913832,7.2182794,-6.827102,-0.44407463,-1.8335764,2.3953974,4.3305154,11.9415,-0.59781414,-11.179821,-1.5695739,0.44799542,-4.8287826,5.6327915,-4.7799096,-9.955622,0.1903375,2.935782,-7.8325014,-0.8761215
0.18998696,5.931948,-4.700181,-0.82694054,-1.3176059,1.1568252,2.5414517,9.735762,-0.8122268,-9.084921,0.8779814,-0.98195696,-4.5198975,5.9686427,-5.042939,-8.3395815,1.6705856,3.2294266,-7.5747747,-0.33344087
0.5019215,6.808248,-4.913166,0.9911901,-2.113158,0.8503069,3.470749,10.423481,-0.8779729,-9.9074745,-0.43416068,-0.42334586,-4.829831,4.7713685,-5.2965083,-8.745858,0.9612207,4.16874,-6.73374,-1.5010017
1.906077,5.2541304,-2.975083,0.013605535,-2.9511943,-0.6913347,2.08065,7.550972,-2.9745107,-6.2105284,0.17474759,-3.1678808,-4.2141223,4.7452345,-4.800739,-6.916444,3.9567313,5.2776246,-3.9060974,-1.971144
1.2667933,6.1854525,-3.9419816,-0.33965835,-2.8282197,1.3701804,4.240792,9.24897,-1.7680749,-7.548924,-1.6567445,-2.1745083,-4.9795814,4.5499887,-4.3529596,-7.6733274,2.4296875,4.86612,-5.201338,-1.7312585
0.45223093,5.670053,-4.788694,1.7896994,-2.765267,-0.5353172,3.8168004,8.85414,-1.7368863,-7.9378734,1.1457784,-2.1747923,-5.194797,4.6139,-3.6526756,-8.296015,2.4604828,5.1885157,-5.300085,-1.7588577
