0.22343753,0.9646761,-1.0817189,-0.6023109,0.2106613,0.4513527,1.3399826,0.94438356,0.3646317,-0.25950402,-0.73379695,1.0300618,0.06356801,-1.2441467,-0.0010819007,-0.0048894384,0.24641508,-0.25954902,0.18863784,0.35614023
-0.6213362,-0.025887229,-0.8027057,-1.4633534,0.31283706,0.76640725,-0.63895273,0.5752699,-0.5124721,-0.6958966,-0.8346172,1.3944819,-0.047409087,-0.4973655,-0.53020644,0.01035145,-0.38567224,-0.40446803,-0.49548295,0.06565037
1.2849426,-0.89861065,2.475435,-0.30338523,-1.4034667,-0.3102744,-0.7634422,-2.7181196,-1.8147521,1.5686502,0.35004818,-1.1571198,-1.1401633,1.4535595,-1.0488042,1.7320292,1.5950882,2.6807637,-1.653106,-0.6332859
0.61010116,1.727066,-1.0175881,-1.6595218,-1.7279898,0.044596642,0.8271474,0.83037686,0.08450844,-1.0647012,-0.081602715,0.044105735,-1.8233334,0.8932508,-0.99891263,-1.2836015,0.52376086,-0.3778097,-0.50785154,-1.9773043
1.4117515,1.2280475,-1.127529,1.1455156,-1.491264,0.6047803,2.6468165,0.38782978,-1.0589441,-0.5826244,-2.312397,-0.18137905,-1.7134439,-0.45122403,-1.4759675,-0.43724993,1.0415275,0.23999007,-1.0652149,-1.6216216
2.5938182,-0.7013913,0.84032786,-1.3192846,-0.6844045,-0.44082665,-1.2053262,-0.937838,-0.015204396,1.6999109,0.06277079,-0.93450373,0.27265275,-1.6550423,-0.47080886,1.5636094,1.8931214,0.47495311,1.5963631,-1.3132222
1.7772113,-0.33343095,1.3984195,0.7439565,-1.5800902,-1.169284,-0.764827,-1.0455155,-0.5097193,0.39370927,-0.8581435,-1.2241354,-1.2941478,0.97704685,-0.19359781,0.54870516,1.7384722,0.54776466,-0.30946714,-0.603273
1.0878108,-0.506964,-0.952961,-0.07592446,0.20059185,0.23122595,1.9511764,-0.3821748,-0.005674212,1.1777062,-0.97730976,0.24745636,0.6048098,-1.5511479,1.0828004,1.231058,1.1696335,0.09106832,0.17825627,-0.034477856
-1.1575481,-1.1058372,-0.13509898,-0.0041788802,2.9373302,2.7662697,-0.2688204,1.0001441,2.9955847,-0.21320447,-0.22366591,2.93621,1.5521829,-0.7195378,1.8343184,0.1593834,-2.0571115,-1.4003016,1.3663838,1.5798688
1.0928197,0.2559646,-0.6142347,1.1208364,-0.20493302,0.4346895,0.5608158,-0.4500013,-0.7792718,-0.2320495,0.072314814,0.08381951,0.12659404,-1.2255162,-0.85084444,0.81813806,0.830484,0.5884943,-0.45243955,-0.0881395
1.6934447,-0.48766795,0.5968175,-0.58100075,-0.029530391,-0.7456729,-0.7334828,-1.8008131,-0.82755846,0.9955437,-1.6368908,-0.98212737,-0.16331132,-0.40690675,0.8816064,0.9084633,1.5696664,1.7723138,0.63078403,-0.81696296
1.0854803,-1.4382703,1.1816906,0.39138672,-2.2113895,-1.4303799,-0.3839835,-3.0189357,-2.6712115,2.8896618,-1.7618356,-1.1383425,-0.14385565,-1.1484554,0.2927034,2.635282,1.5113226,2.8617117,1.2129185,-2.9400647
-0.52699697,0.77146024,-1.2476028,-0.20892726,0.36862823,0.17197773,0.3203893,0.7603791,0.340029,-0.86050236,-0.8199287,1.9422551,0.080679916,-0.98873824,-0.012107689,-0.18623854,-0.6789848,0.19745752,-0.85762167,0.1913066
-0.1205189,2.4379227,-0.7627447,-0.5423434,-1.5812163,0.35295558,0.6275647,1.0938947,-0.7828149,-1.255187,-1.9670706,0.6423801,-2.129848,0.40431583,-2.4128447,-1.602846,0.04758739,1.6263223,-1.6773304,-0.42850834
0.033238865,1.0841187,-1.7153256,0.53375524,-0.9390921,-0.08041701,2.1583886,0.7753547,0.046826363,-1.1712704,0.46827364,0.65236175,-0.9854049,1.0499718,-0.41768506,-0.6512557,0.38688716,-0.3821463,-1.1697959,-0.46075037
-0.5108069,0.9997144,0.65536636,1.3603956,-0.7913178,-0.3406616,0.18510553,1.155024,-0.07140879,-0.33778694,-0.49309537,0.9548987,-1.3109286,0.3987839,-0.3672771,-0.7625076,-0.4676772,-0.442697,0.019024113,-0.14624766
1.3249885,-1.203687,1.32818,-0.68888545,-0.58147556,-1.5728277,-0.22270416,-1.8594953,-0.6235128,1.1172425,-1.9274741,-0.83308667,0.16308899,-1.587407,0.67346245,1.8688576,1.1632537,1.1965568,1.1264,-1.1544195
0.66835725,-1.3085232,1.4136283,0.6454,0.01825437,-1.2170815,-1.5867287,-1.1844941,0.42544213,1.4641566,-0.86091053,0.54978603,0.2113191,-0.12311796,1.0079954,1.487822,0.30071634,0.20331332,0.79366344,0.5813172
1.7412932,-0.66127634,0.6908879,-1.7456808,0.31749657,-0.34984207,-1.981315,-1.0284005,0.03469409,1.1652819,-0.46394712,-0.8595904,-0.038703766,-1.488477,0.036116432,1.2695343,1.4462624,0.93686897,0.90520763,-0.145823
1.7766383,-0.248419,-0.35503012,0.5606731,-0.9925487,0.43682635,0.6398724,-0.63408,-0.2850372,-0.33445725,-0.17446168,-0.797339,-0.70448774,0.19372855,-0.22818393,0.58758754,1.5494752,-0.2645202,0.07281613,0.62209356
2.0417957,-0.5235479,0.6977489,0.684417,-0.7566595,0.3701043,-0.16040337,-1.577501,-0.31968826,0.4030568,1.8943628,-1.1714833,-0.58814436,-1.0357624,-0.15097132,1.038191,2.1710515,2.3260298,0.9270106,-0.07053893
0.20216036,2.044715,-0.45093438,0.15138695,-1.4119816,0.84324336,1.336327,-0.32853892,-1.2956716,-0.38026917,-0.17481136,0.7380732,-1.3572649,0.70824546,-1.7308191,-0.5409604,0.10265538,2.4759548,-0.17163391,-2.6879656
1.5431718,-0.047411576,-0.18895073,1.1340791,-0.21543138,0.38489503,-0.3217946,0.27962103,0.52367884,-0.20628372,-0.8074682,0.18380265,0.035463635,-1.0563878,0.56632066,0.57981277,0.91626143,0.10007387,0.21657734,-0.582178
0.7887045,0.6165087,-0.28496876,0.21365699,-0.98179454,0.6335036,1.05937,-0.19340502,-0.52793384,-0.106278054,-0.23740512,-0.35239476,-1.3887262,0.9340991,-0.9957866,-0.22372226,0.60899234,0.8082553,-0.24182908,-0.7714976
1.0856273,1.3422993,-1.4342735,0.5372444,-2.1472054,-0.15307732,1.3946387,0.50748503,-1.2885059,-0.41801175,0.75577235,-0.28122252,-1.7886555,0.7246935,-1.112428,-0.6172585,0.59708273,1.1726806,-1.2193017,-0.9568914
0.739243,-0.17653614,1.6783035,-0.07756089,-0.988659,-0.34337747,-0.6550314,-0.8197457,0.46065515,0.09861621,0.31094366,0.10089808,-0.6016227,-0.3076713,-0.15876476,0.45424506,0.9706089,-0.38254446,0.31993103,-1.8671638
1.4914894,0.34841564,-1.3596437,-0.9124958,-0.2254508,0.73814887,0.15152925,0.98029554,0.2882275,-0.47173816,0.039323237,0.1402025,-0.24809009,-0.82988185,1.2094419,0.12881722,1.5043051,-0.29694557,0.03171513,-0.33077446
-0.01579144,0.2579517,-0.5961196,-0.21257678,0.15594332,0.5628178,0.038191237,0.42434037,0.9984113,-0.45767334,-1.740603,1.1793256,0.46877185,-0.9803265,0.6102867,0.15483549,-0.52504575,-0.24007195,0.87962353,-0.12764637
0.13053629,-0.63872445,-0.34394908,0.24098411,-0.2285048,1.3510921,-0.6873653,0.21474425,-0.3787429,0.3004537,0.57018685,0.5776931,0.27644703,-1.17929,0.49152273,0.8575756,0.07182978,-0.5847695,-0.3333537,-0.67339075
