1.0317956,-2.8220167,1.441909,-3.8595283,2.1808608,1.2853906,-0.79885274,-1.2942947,-0.032700486,12.164608,-2.0545926,3.3189378,-0.0048405486,1.4072382,-1.2313977,1.3770767,1.5770082,-4.7479863,-1.2749404,0.17352113
2.426533,-0.97567034,-0.20379737,-2.7032204,2.9815705,0.26122615,-0.41540602,1.6640542,2.5287695,12.464052,-1.3855494,0.0355844,2.1769776,1.3971142,-0.2915504,2.6009922,1.2474759,-4.671698,1.0854986,-3.0586298
0.8207542,0.6558301,0.18518038,-0.3781005,3.5519931,-0.060107745,1.2255338,-0.11084757,1.2580357,12.593201,-2.882631,0.082688496,0.8432941,-1.5567273,1.1418232,1.4961505,1.7929348,-3.437931,-0.94877255,0.2718281
0.040790632,1.1529797,-0.4067532,0.10640407,3.2782116,-0.31308073,1.0453418,-1.6232461,-1.5777478,12.646043,-1.6302258,-1.0894351,-0.42814866,-0.89819413,1.4530324,0.5755152,0.037035238,-2.97822,0.24239561,1.0013623
-0.54862565,-1.8862454,0.38738468,-2.0242236,1.4595649,-0.18363525,-2.111595,-1.4828185,0.5481508,13.192248,-0.3986797,0.9121425,0.7909223,2.5699396,-1.9809501,0.0073979637,-0.2344183,-2.6604185,0.68746364,-1.2736095
-0.41985598,-0.70183736,0.37037763,-0.8357393,0.72073615,1.1734068,-0.5402915,0.13921091,1.142217,12.689643,-1.1323357,-0.12042844,-1.6797808,-0.0054650437,-1.3135133,-0.00031871538,-0.64290506,-2.1957707,-0.1905213,-0.035587363
0.9757623,-1.4920315,0.87975544,-1.9613246,1.4087795,0.51824206,-0.6656925,-0.61770207,1.1949264,12.438006,-0.99013036,0.17082265,1.7590559,-0.6905273,-0.094586246,1.7830907,1.0592573,-3.9260836,0.6243101,-3.242378
0.20690311,0.058583755,1.0402982,-1.0372974,3.8777602,2.7612064,-0.14911857,-0.8061327,0.03422109,14.044428,-0.8503339,-0.8674291,0.304582,0.18706483,0.29121414,0.71045256,0.6846928,-3.5516236,-0.09171373,0.92436093
-0.35955074,-1.0116793,-0.27969068,-1.0823047,2.3206599,-1.5643035,0.40122214,-0.4423095,0.1950295,12.8984785,-0.8896408,0.48245373,0.5316104,-1.3436908,-0.10593318,0.40218288,1.6040953,-3.85213,0.85938454,-0.21041527
0.09090058,-0.49401107,0.049582742,-0.996026,1.7557654,-1.095616,-1.4449408,-0.574074,1.2089026,11.746776,-0.8592082,-0.41329053,1.8821707,0.06946515,-1.1337516,0.4225514,-0.9997894,-3.15001,0.46261016,0.045091603
1.5771666,-1.1712706,-0.6741954,-1.4820118,1.8623124,-0.17862563,-0.12262406,0.45451006,0.891858,11.994752,-1.7676159,0.37488362,-0.046842862,0.8414766,-0.8015523,1.0202451,1.1451005,-3.5112474,-1.5326809,-0.22384666
1.559034,-0.6779411,0.15048203,-2.0280519,2.2800128,1.6538349,-1.6598467,0.30195057,1.5851595,14.017582,0.4892185,-0.7219243,2.6461995,1.0019805,-1.3703554,1.2334177,0.80045056,-3.9929135,1.2205919,-2.9020653
-0.4679326,-1.1321583,0.44322208,-0.75805366,1.4110594,-0.95182866,0.30665526,-1.5603833,-0.4694327,12.104453,-0.522024,1.1584496,-0.81359434,-1.9495735,1.2494918,-0.061953448,1.5898091,-3.492456,0.458269,-0.49745747
-0.26154265,0.6468456,-0.8652429,0.05448003,2.8594081,1.6136051,0.9763705,0.26085433,-0.06418849,11.394371,-0.7672783,0.028899005,0.1756384,-1.6342895,0.37467352,0.9890449,1.4830606,-2.8237734,1.2525711,1.1689836
1.0103574,-0.75441384,1.230516,-1.1977289,3.0296404,-1.6471853,0.058018543,-0.59061044,1.1732128,13.347791,0.56742513,0.22239663,0.3255222,0.3806259,-0.29073906,0.98925024,1.2210717,-4.5535502,0.61320484,-0.7788374
-0.39511582,-0.59778607,-0.3868325,-0.94342184,0.9946902,0.019817345,-0.65125227,-0.32039705,-1.7978776,11.300171,0.24562775,0.56221557,-0.50012696,1.2964371,-1.3885348,0.06492111,-0.30020937,-1.6873091,-0.735709,-0.80373186
0.30546084,-0.15464735,0.36230102,-0.39694935,1.6538823,-0.7209466,0.32781827,-1.7931359,0.9245252,13.093733,-1.0313942,0.5185953,0.73732483,-0.041817416,-0.36048028,0.15345798,0.9862576,-4.0963454,-0.09297466,0.20477413
2.290553,0.13548091,0.45261937,-1.612277,3.456956,-0.40154254,0.39531347,1.632314,1.6374314,11.668256,-1.2792913,-0.7908313,1.3242502,-0.13007326,1.3543016,2.810541,1.5257958,-3.4782171,0.22042578,-2.7154863
0.32159323,-0.94222575,2.1695912,-1.412983,1.1357915,1.5054929,0.24603339,-0.04788406,1.2130274,11.613737,-2.3272603,-0.33368182,-0.22126272,-0.43914247,-0.3095812,0.6968126,1.047091,-2.7699838,-0.17693962,-1.5128586
3.561122,0.4681906,0.52457225,-1.6190977,4.4906683,1.358436,0.84165794,1.1543573,3.9753532,12.206396,-3.268864,-1.4839575,1.5872195,0.2329276,1.0981249,3.3228817,0.41965884,-4.8495646,1.8337526,-2.848397
0.17994696,0.61861384,-1.0305532,0.24333291,2.1820583,-0.5708629,1.197908,1.6457077,-0.054438725,11.676261,-2.9586449,-0.82472736,0.70577526,-0.9068826,-0.43846357,1.0066756,-1.4577483,-3.4278913,-0.65533936,-0.62525684
1.484043,-2.1105425,0.65794057,-3.1663644,2.5992603,0.8584039,-0.51150376,-0.008084838,2.312361,13.028131,-0.9425914,1.890985,1.1055092,-0.4085636,-0.95168394,1.691006,1.7484756,-5.1965275,-0.66554177,-2.0446591
1.3684454,-0.36976627,-1.2604874,-1.4089717,3.1311784,0.26524687,1.3593317,1.4641274,2.5682893,10.867847,-2.1168914,0.8391898,0.6697224,-1.757683,1.0919646,2.7777174,1.86615,-4.3816133,0.7241367,-0.45692986
0.7528695,1.2918084,-0.27269349,0.04179911,3.107007,0.3446825,1.3305848,-0.13194261,0.9747464,10.855183,-3.108629,-0.91543174,-0.10088752,-1.8064369,1.1557951,1.6979362,0.31123737,-3.350673,1.4228945,0.07083292
-0.73492175,-0.38957265,1.1754524,-0.828027,1.3999856,-0.4530586,0.73635846,-0.8807862,0.3250264,10.865802,-1.5892395,0.85502905,-0.17440027,-0.43404537,-0.4987123,0.6610348,0.7646417,-2.627707,-1.1335033,-0.13804315
0.058760494,-2.3507628,1.3899843,-3.0411155,1.1410232,-0.94614726,-0.8834952,0.0939737,0.6137713,11.126199,-0.77511764,0.9282574,0.8194206,1.3050883,-1.1681943,0.7343452,0.8412539,-3.0508716,-0.5960781,-0.7472787
-0.31796876,-0.77549726,0.71075714,-1.3539203,2.1665306,0.14269258,0.47433594,-1.4094708,0.8727477,13.40393,-1.1551754,0.53351325,0.25581264,-0.3050409,-0.38947472,0.25144893,2.0597894,-3.5106535,1.7104133,-0.39213312
1.0116236,-0.14313576,1.3238399,-1.3250831,2.8749642,-0.6239747,1.2365713,0.80066967,0.5758536,10.523123,-3.167882,0.20672399,-0.4844679,0.06803093,0.79603857,1.7917039,0.5250798,-3.9321988,0.23084019,0.58464766
0.021981122,-0.24255362,0.45570394,-1.5363691,2.3294058,-0.038166106,0.009760846,-1.3128904,1.0730186,13.235721,-2.603021,-0.15688595,-1.9182867,-0.074366055,0.27945906,0.53895134,0.42994595,-4.0253735,-0.2625884,0.45024654
