6.0712543,-2.3727136,-3.527784,-7.3721952,-4.7823715,7.267285,-1.8857574,3.3201263,-11.546046,2.402007,2.860285,3.8146987,-7.0210767,-1.9003174,-5.805081,-6.6560845,5.728314,1.7738047,-6.617329,-6.972678
3.3408654,-1.8111291,-2.0431974,-2.6617126,-2.3390448,3.475595,-1.6032673,0.60996675,-7.9839745,1.6813323,1.8039308,2.2871587,-3.0888283,-0.16475545,-3.6037643,-4.4772024,0.6137121,1.5037435,-2.52348,-3.1053162
4.7546105,-2.4074416,-0.19221725,-3.6733813,-2.6394715,4.2563486,-1.85721,1.0227792,-9.095266,0.9228872,2.792332,3.685431,-4.3882732,0.60022026,-4.181185,-4.3175683,1.0199912,1.1457317,-2.9247532,-3.655882
4.437252,-2.7178376,-1.9157606,-4.4509215,-3.5393655,5.3621917,-1.229552,2.5581098,-9.088652,1.8393312,3.4847062,3.360927,-5.3392944,-0.9279525,-5.09245,-4.7576756,2.2316875,2.4474273,-3.8343909,-4.385142
2.5218854,-0.9936442,-1.1187161,-2.9709127,-1.7798924,2.4834409,-0.85523874,1.565281,-8.014311,1.5000918,0.59843206,0.8500287,-3.145827,0.5701839,-3.0824523,-2.6795392,0.7249403,-0.96982414,-1.6898502,-2.3526182
6.0448976,-2.3903992,-1.902224,-6.3119707,-3.2580154,5.70212,-3.3926604,2.524687,-10.539475,1.8499855,2.2654772,3.6341808,-6.2022343,-0.92461,-5.214351,-5.2757874,1.895979,2.475682,-5.7305665,-6.350497
5.5069156,-4.004737,-1.4323286,-4.467704,-4.754377,5.8222194,-2.0253417,0.5334214,-9.723301,1.0735201,1.676509,2.863449,-4.6621447,-0.8737476,-4.440139,-6.190838,2.8765588,3.1486065,-3.8186522,-4.926672
2.8933673,-2.7168376,-2.287544,-2.1275458,-0.73557013,2.8436465,0.22973818,1.5202954,-7.446675,0.6744199,2.7746003,1.5054715,-2.6296566,-1.5197998,-2.7102096,-3.1277838,-0.019220283,2.5136166,-1.827874,-2.4496446
4.6604652,-1.3976259,-0.59469235,-4.1715045,-2.6105528,4.7068825,-1.6569589,1.67069,-8.368672,2.5776587,3.919869,4.5970635,-4.753431,-1.1528654,-4.382105,-5.517559,2.1273415,0.044538807,-3.5548155,-3.8684769
3.921703,-2.6392117,-2.8193312,-3.7241073,-3.1138425,4.8156776,-2.8990316,2.4117699,-8.663569,-0.104153745,2.617038,2.1958923,-4.228904,-0.4199354,-4.3060217,-4.766183,1.666698,2.6349535,-2.6977007,-3.432073
