-0.2186058,0.2899447,0.54334724,0.48745957,0.7004368,-2.5602536,-1.4257585,-0.6673771,-0.91942364,-0.7670221,-2.290467,-0.48876843,-0.7196884,-1.029134,0.12404381,-2.5624776,-0.051208615,1.2169538,0.16884302,0.62465405
0.71793705,-0.040315986,1.6383698,0.72911024,-1.3160491,-1.7683417,-0.52011657,-1.2515712,-0.78716147,-0.0018522271,-0.32491398,-0.6710658,-1.2966125,-0.9303806,-0.24738598,-0.44467172,-0.4483057,1.689372,1.1250699,-1.4270439
-0.11485071,-0.5719891,0.9137932,0.64452577,1.1165909,0.024431722,-0.35558257,0.016749809,-0.23448493,-0.5623813,-2.7034779,-1.6525636,-0.21280932,-0.63784844,0.87661654,-1.0522476,-0.6433605,0.7024904,0.12054116,0.8317768
0.3116765,1.6837872,0.054689974,0.7877452,0.040098425,0.23928688,0.18567096,-1.4447858,-1.3230965,2.6725307,-1.3293301,-1.040393,-1.2020094,-0.5613439,0.02682681,-0.16412826,1.9875668,0.9112023,-0.19009581,-1.1770285
2.5251582,0.12399393,1.7612824,0.442954,-0.60978836,-0.75094503,-0.26984158,-0.8144777,-1.1399336,-0.12255189,-2.6054845,-1.4835147,-1.0316368,-0.47818816,-0.15508698,-0.47174755,-0.5836987,-0.62143815,-1.1745154,-0.6895362
1.0075138,0.25792658,0.5575019,1.0879619,-2.0426762,-2.9635746,-1.216261,-2.005648,-1.8905116,0.64895564,-1.6629344,-0.76979387,-2.174401,-1.3615607,-0.7620314,0.35425964,0.5440531,-1.6769934,0.28252336,-2.3635142
0.5710413,1.2714566,1.6136162,0.018163048,0.5350152,-2.509033,-1.5851734,-1.2361838,-1.0122917,1.8856987,-1.9644954,-1.5186187,-1.2005843,0.9951051,-0.51522225,-0.008834625,1.5596882,0.3997052,-1.4850774,-1.3262881
0.40568513,-0.25231087,0.5223466,0.18515126,-0.15808831,-0.2128102,-0.70006824,-0.4899453,-0.34618244,1.1421169,-1.7494617,-0.71585554,-0.3066781,0.44932845,1.5933673,-0.16699073,-0.37491035,-0.34061304,-0.6022033,0.9337394
0.62407035,0.1738126,-0.9192108,0.5703931,0.035457406,-0.29654136,0.37454832,0.6318708,0.17764463,0.6070214,-4.1320186,-0.27262387,0.48610315,1.0156517,1.3931975,-1.5214636,0.5911408,-1.1941105,-0.64652324,0.039337814
-0.7754513,-0.54388314,0.044917267,-0.09120122,0.18190648,-0.17461069,-0.14828488,0.18329231,0.26832393,0.72066253,-2.650278,-0.3552415,0.53062284,-0.4305223,0.51184803,0.4833439,-1.4083825,-1.2315209,-0.14067307,-0.1554745
0.1646113,-0.16801725,-0.5770481,2.2293193,-1.9738493,-1.4255038,-0.99959946,-0.5861239,-0.2543535,0.65098864,-2.0929408,-0.10153536,0.026799802,-1.3423623,-0.22504953,-0.19798967,0.01573159,-2.913071,-0.9829085,0.7795125
-0.76473254,-0.67845994,0.37378252,-0.36495125,0.1848916,-0.5545674,-0.59229606,-0.51936114,-0.6863559,0.34802026,-1.6436181,-1.8554422,-0.66408455,-0.69868743,-0.4432268,0.48317552,0.75983304,0.056570947,-1.5093879,1.2529653
-1.3757607,-1.9541593,-0.6451715,-1.03104,2.5133703,1.4636874,0.43863904,0.70011324,0.51937824,-0.16413175,-2.4094596,-1.9709456,0.37612477,-0.5825451,-0.024331797,0.3295764,0.78606224,-0.8352849,0.9128082,1.7778815
-1.9104239,-2.15275,-1.7409031,1.9447336,-0.24040973,0.28221312,1.0819293,0.7429067,0.9793992,-1.2879912,-4.4141374,-1.2181901,1.1644127,-1.0953333,0.95835274,0.67040145,0.2986295,0.9558544,-0.3231935,-0.22620396
1.2862341,0.669348,1.4220726,-0.6630174,-1.8706676,-2.505316,-1.3312129,-2.5367088,-2.3965933,1.9630753,-1.1786512,-0.39676917,-2.3739557,0.20767657,-0.024527024,0.605628,0.01888486,0.8106399,-0.26738262,-1.391476
0.17488043,-0.12902974,-0.8199338,0.52339995,0.9481815,-0.43533796,0.64690185,0.68749124,1.3510766,0.16683747,-3.5686038,-4.1397614,1.0245819,0.4893082,1.63951,-0.85681564,0.50811166,0.8695834,-0.14937922,-0.2883051
1.5786773,1.1005632,0.14551942,0.049137145,0.12128143,0.5857096,-0.26208514,-0.59588975,-0.6356329,1.2476499,-1.4686136,-3.0864286,-0.25379595,1.3648676,0.126857,-0.09737831,0.5610209,1.6840553,-0.94823086,-1.3403112
-0.76384485,-1.3922985,-0.8132015,-1.0453471,1.383776,1.6147735,1.4858257,1.4882627,1.6988014,-1.1096885,-2.4605024,-4.0228987,1.6140246,0.302088,0.46264675,-0.2630509,-0.8005331,0.21682017,0.55206966,0.8115277
0.07934591,0.8573172,-0.7366974,-0.40471143,0.30544084,-1.0160313,-0.6559197,-0.25891632,-0.13988943,0.11349257,-2.4271376,-2.461183,-0.19854388,-0.1457708,0.10084018,-0.6601059,1.9575516,-0.9393927,1.6565238,-0.34005648
-2.1287525,-1.9325743,2.0329816,-0.48698246,-0.39159238,1.075925,0.9860863,0.94319874,1.3895553,0.8852312,-2.4919012,0.35113424,0.9076773,1.3930588,-0.32139862,2.013653,-1.7427154,0.5195095,-0.6059216,-0.37477496
0.58363307,0.85320556,-0.5747163,2.0471487,-0.9676196,-1.0348271,-0.4610908,-1.2470536,-0.43641606,-0.1739523,-1.2523148,-2.7766669,-1.242675,0.06917476,-0.7322937,-0.058805928,0.6142078,1.3092932,-0.48246133,-0.3587389
-1.8840917,-2.1642852,0.8229,-2.6291542,-0.6482716,0.2556932,0.7694914,0.991916,1.2522689,0.850882,-1.8707829,-2.19658,0.9409099,0.044807576,0.008274046,0.39205706,-0.83194643,-0.4862022,1.8456506,1.0002732
1.085554,0.65054065,1.4005238,-0.51342595,-1.0037696,0.2778337,-1.1789277,-0.8674,-0.7280264,2.4098792,-2.103694,-2.5168712,-0.95375,1.0018992,1.1784117,0.3074765,0.7575207,-1.0647625,0.3930485,-0.11859569
0.5649315,0.80354434,1.8024988,1.0971067,0.08503314,-3.861607,-1.6631402,-2.0831726,-2.0156205,1.0584341,-0.7808082,-1.6881235,-1.8607602,-0.19529347,-0.37734467,-0.7181657,0.5106624,0.7692056,-1.0641313,-1.5318099
0.20622039,0.2991102,1.8248911,1.8994079,0.8929336,-0.71237856,-0.9724694,-0.8366596,-1.1157153,0.58230853,-1.7538918,1.0579497,-0.68489236,-0.80808794,-0.36317685,-1.1739539,-0.5035999,0.058568936,-0.7862089,-1.4696912
2.440802,2.6328006,0.2236978,-1.7556694,0.8379917,-0.7107521,-1.623709,-0.8104081,-1.4638265,0.21390718,-2.8780975,0.65087384,-0.80949295,-0.89136213,0.8224814,-0.71345097,2.1997344,0.41468343,-0.7667101,-0.3426082
-0.82747173,0.6202283,0.22649571,1.2795463,-1.2312067,0.8767215,-0.17534672,-1.4890403,-1.6148584,1.6370506,-1.4451864,-2.2420652,-1.4425913,-1.4424605,-1.2091905,-0.5915751,0.8506085,-0.023018995,0.6294874,-1.3342428
0.8682654,0.27474055,-0.3529342,-0.7738604,0.070093796,-1.727603,-0.5090627,-0.69811594,-0.54572624,0.5081352,-3.8568604,-2.1420376,-0.5221213,-0.010733825,1.4934243,-2.3804178,1.4485451,1.591992,0.2007344,1.161894
0.172291,0.32086688,-0.20557466,-0.58649564,0.5741031,0.21870923,0.16149795,-0.6534819,-0.97792816,-0.24089634,-3.3060498,-2.1893651,-0.39788696,-0.55865127,1.122317,0.026857665,0.06497352,0.055149682,1.2729478,-1.2300758
-1.7468215,-1.9247257,-1.8467649,2.0579283,1.898117,-0.20200153,0.22756273,0.2318442,0.66847676,0.1083081,-3.5914636,-1.608215,0.41178635,0.08738443,1.7604536,3.3216143,-2.0663996,0.499225,-1.4199107,0.8380815
0.0027678353,-0.04413612,-0.47335333,0.3158299,-1.9093716,0.70812345,0.08114772,0.5489202,0.44701457,-1.3050228,-4.003192,-0.4976702,0.23866947,0.030139184,0.9217788,-0.83222944,-0.0043848874,-1.0033637,0.30191845,-1.4800037
-1.1124834,-1.274396,-0.50230926,-0.25985885,-0.4300326,1.7674329,0.38535374,0.5754694,0.7241208,0.009088765,-3.0559857,-1.5975231,0.73374254,0.0077924025,0.8683993,1.6539137,0.6923131,0.91496456,0.28070363,0.6028601
0.8644092,0.35922998,0.5245016,1.0197825,0.98732316,-1.1133873,-2.4034038,-2.5065544,-2.368273,2.1273618,-1.1590567,-0.8189829,-2.4917774,-0.9856641,0.47696993,-3.1764061,-0.24174069,1.2909491,-0.5623722,-1.1723088
-0.4198398,0.24682596,0.5712338,1.2439048,0.3890816,-0.38377258,0.7007311,-0.0796395,0.04608956,0.30721587,-2.778278,-1.4173862,-0.5384235,0.22496378,0.35995945,-0.20133942,-0.03216332,-0.83277285,0.3312191,-0.63391566
