1.0005027,-0.20528182,0.45415047,-0.5929911,1.0580252,1.1858213,1.0619961,-0.47014633,-0.960471,0.25528166,-0.8261726,-1.2742578,-0.16057715,1.5523196,10.734436,-0.38583398,-0.23978393,-1.6137816,0.11355935,-0.10393215
-0.7779673,-1.4281291,-1.1621732,1.0806962,0.45289376,2.501242,-0.7978238,-0.9010248,-0.1153976,1.3981549,-1.3471084,-0.02769567,-1.2038599,0.3603237,12.650279,-0.8047642,-0.0053356974,-1.205531,-1.4471632,-1.8443553
-1.0262334,-0.22194326,0.834681,-1.1535802,-0.16189638,0.265161,1.9625858,-0.8959172,0.35066143,-0.22688815,-0.940131,-0.0010842035,0.15133567,-1.303918,14.001653,0.8196434,-0.7755135,-1.6441468,0.5455232,-0.59368753
-0.6090072,-0.27771592,1.244711,-1.5312885,-0.9941175,1.6502274,1.0992913,-0.17170611,0.1668925,-0.028795645,-1.632415,-0.07330632,1.0710053,-1.3012081,17.626932,0.08718495,-0.27358246,-2.7968287,1.6931671,-0.20575085
-0.92470604,1.5731264,-1.4089557,0.677484,-1.1735752,1.7756143,-0.52834964,-0.67640066,0.32588974,-0.33602518,-1.8830718,1.4829253,-0.2689622,0.2432389,17.008476,-0.13705139,0.33522072,-2.7249086,-0.48740646,-0.10760151
-1.1218382,-0.7088534,-0.49805227,0.20719709,-0.5067238,1.467383,0.060491197,1.050042,0.23721793,0.94697666,-0.68512875,-0.84916055,0.6952785,0.85906696,16.773073,1.0642494,-0.17504855,-0.81780285,-0.04815126,0.20060585
-0.47614685,0.19159245,1.3979188,-0.16650099,-1.6163841,1.960736,1.0722197,-0.579857,1.6584022,-0.84368354,-1.9262135,-0.09745736,-2.4627812,-1.8450876,16.37234,0.8425226,1.535664,-2.2108383,0.07590248,-0.49558318
1.1445935,-0.29097876,0.4619476,-0.53961664,0.8771633,1.4729431,0.9222873,0.15858592,-0.9465066,0.09926696,-0.7907708,-1.3873684,-0.97936064,1.0435637,11.090356,-0.005716759,-0.10933811,-2.1022997,0.4203462,0.1535102
0.70673317,-0.58097863,-0.302141,1.3670627,1.3473758,1.7563612,-1.0654693,0.77270836,-0.9932283,1.4610409,-1.8003945,-0.3532727,0.45293918,-0.6239316,12.880991,-0.9779043,0.39588845,0.17776848,-0.66073275,0.53593045
-0.8354862,-0.5758526,0.48582926,-1.3958998,-0.85788095,0.20920597,-0.14388375,-0.51617193,1.5065305,-1.1420002,-0.10356082,-0.45087388,0.5672355,-1.2163204,10.048445,0.13903111,0.22446789,-2.6342647,1.1969558,-0.593901
0.20104942,0.21375182,-0.035048645,-0.067877695,-1.4658688,3.0729606,1.1060455,-0.3354731,0.41588587,1.2331133,-1.9477044,0.6453872,-0.41823748,0.8749713,18.76717,-0.2451145,1.7421517,-1.7767867,0.91204214,-0.85924095
0.77802974,-0.58348954,-0.34600818,-0.933075,1.131804,2.9444141,-0.9749253,-0.14032017,-2.111097,2.0944707,0.35471907,-0.32155108,0.39596382,0.7239705,10.43377,-0.6847188,2.1185799,-0.8690507,-1.8778384,-1.0702491
-0.91644686,1.032807,-1.2236935,0.082463294,-0.9922719,1.43881,-1.0037993,-0.8569261,-0.318401,-0.20289943,-1.7694967,1.0115517,-0.072476014,0.38341358,16.241016,0.19343553,0.976088,-3.198183,-0.8223959,0.07466592
-1.5328182,1.1371896,1.4961666,1.0759853,-0.29161984,2.380949,-1.1478447,-0.7339266,1.8234203,-1.390369,-1.5192751,0.5269339,-0.9520835,0.04733233,13.234872,0.6384702,1.0989592,-2.32248,-0.41049978,1.0247278
1.0401175,-0.25233418,-0.38823062,0.29278877,-0.54804075,3.34934,-1.186416,2.2962232,-0.1448488,0.05653974,-2.0177217,1.9339323,2.0815387,-0.87313956,15.240455,-1.6864501,2.3635635,-1.4924765,-0.75805444,1.5462561
1.0300825,1.1613294,-0.75112754,0.0891504,0.07790516,2.2318885,-1.1320292,1.0779079,-0.6243873,0.18813112,-1.9874065,2.4832454,1.1673057,0.794125,15.396372,-2.2428613,2.3057544,-1.4209359,-0.28765193,0.31522763
0.5158214,0.10880446,0.7250082,-0.8963141,0.6905073,-0.68488395,-1.0074837,-0.6312181,0.31603634,-0.09493817,-1.7650645,0.39376557,1.1442195,1.6510777,15.949828,1.5437534,2.4765828,-2.7309582,-0.40965655,0.45067462
0.13331583,0.91352063,0.88937914,-0.20973326,-0.8132898,-0.299765,-0.7352398,0.95673805,0.3264029,0.8704015,-1.6422046,0.22749746,-1.4789828,-0.119198196,22.228796,0.6751625,-0.18456112,-1.0258355,0.23459166,0.5983696
0.48054752,0.17658374,2.2059157,-0.01052847,-0.050593812,1.7780654,2.2810266,0.532379,0.019153263,-0.15024894,-2.5659435,1.9566112,-0.4174291,-0.59867597,20.942076,1.1164429,-0.45842028,-2.9507263,1.03353,-0.7667886
-0.16956666,0.8810897,0.3029766,-0.8363659,-1.3005944,1.2096744,1.3413234,-1.1199456,-0.17298706,-0.16022491,-1.5720757,1.396081,-0.34824362,0.04430786,18.583319,-0.47772297,0.45839116,-0.18105334,0.8270176,-0.34816408
0.55603254,-1.3022699,-0.8983827,1.9852449,-0.35109016,1.7354394,0.45371097,0.20131047,-1.9423934,0.32306516,-0.7879641,-0.43544698,-0.6074396,-1.3600767,10.568587,-0.38317212,0.72116625,-0.6864335,0.19812298,-0.8874574
0.392355,-0.58160734,-1.5633733,-0.3778005,2.4310176,0.96846133,0.007675498,-0.6867378,0.5563955,-0.15806086,-0.45012242,-0.44220716,1.256921,-0.68025935,12.807587,0.3888352,0.040934175,-1.157168,0.09616231,-0.36530387
1.9139309,-0.95608073,1.4980583,-0.8793877,0.83871955,3.6629605,-1.8531934,-2.1306205,-1.6688972,2.8833733,-0.3280404,-1.3460217,-1.1424227,1.0756651,9.758102,-1.2416937,1.3345495,-1.6099645,-1.0351774,-0.087488614
-0.53842926,-0.78946847,0.06787838,-1.3634261,0.5650245,0.04315494,-0.5364382,-0.3328283,0.7613454,-0.4972847,-1.1160052,-0.9154748,0.43159747,0.9526552,10.771726,1.5554999,1.6953444,-3.210823,-0.24308343,-0.21116094
0.6043889,-0.077933095,0.7498013,-0.3574149,1.1810317,1.2665449,-0.087010205,-0.3429375,-0.72635674,0.30497515,-1.337983,0.9177209,0.69460374,0.32009658,9.17412,-0.3055891,1.6426345,-2.0183625,-0.40323174,1.1146221
-0.48709038,1.1240842,0.12389827,-1.0585287,-1.130616,1.4686586,0.28390345,-2.0338366,-0.05651468,-0.44466788,-1.6201138,-0.38848194,-0.95609987,-1.1435307,19.202177,0.13612208,1.0806615,-2.9279513,0.9586615,-1.2286015
-0.6602308,0.986803,0.24783567,-0.16559714,-0.56723124,0.16880223,1.0833743,-0.14158589,0.3235507,-1.3106012,-1.5485564,-0.19209681,-0.50207007,2.5657277,14.109071,0.17435047,0.061634798,-2.3004937,0.3557547,1.2950864
-0.59064597,1.1057651,-0.58815545,-0.66730833,-0.6459393,1.7351825,-0.8867022,-1.0921309,-0.34698927,-0.23738718,-1.6204566,0.98759377,0.62318414,0.72471994,16.544249,0.8171621,0.81867105,-2.7704136,-0.73866206,0.5562604
