1.0605526,3.9757338,0.1508927,-2.9186163,-1.7707244,0.5965938,-3.1081424,-0.22732514,0.5081922,0.781931,-1.8901175,1.2453805,-5.8339677,-4.215234,-1.1022907,0.29568768,-0.014194307,-0.32351303,0.45386326,0.4171257
-1.1078306,5.877702,-0.20815073,-2.3436449,0.9317702,-0.46667808,-0.49770036,1.1381693,-1.7788706,0.21741873,0.5715951,-0.09703283,-3.3699408,-2.962313,2.4225743,-0.9143592,-0.7839291,1.4045187,3.5301278,-1.4844359
0.05639296,4.554542,-0.5639895,-2.4469023,-2.1733701,0.37330106,-1.228006,-0.53044176,-0.67134255,-2.5659502,0.95630735,0.8942953,-5.7712593,-5.549578,0.78279346,-2.116254,-1.5124735,-1.5665642,2.330768,-1.1855372
-2.2877972,3.3612936,0.37452623,-0.46408704,-0.7045801,-0.7988107,0.2611191,-0.1176107,-2.708133,-1.4084901,-0.25979012,-1.4180813,-2.4910133,-1.380275,1.8919071,-0.9366853,-0.76593864,1.7383372,1.9474496,-3.1145952
-2.0859628,3.7188387,1.0934681,-0.2697787,-2.4895897,1.5849646,-1.4178451,0.35387754,-1.8062546,-2.3782547,1.7587104,-0.23492853,-3.0180478,-4.4308715,2.2636395,-3.1678855,-0.33717388,1.0142758,3.8910108,-2.4782596
-1.330521,6.8630977,-1.7640646,-1.9028791,-0.9907075,1.5874588,-0.12817937,0.13788049,-1.7534941,-2.1077943,-0.565833,-0.41934195,-4.0397687,-5.2066455,2.0517023,-0.5890341,-1.676623,-0.054142546,3.049815,-1.7836119
-2.1074777,3.339574,0.097894676,0.044612043,-2.3993917,0.9106294,-1.3694534,0.71027285,-2.300473,-1.3756506,1.1138494,-1.2538576,-2.766565,-1.4627978,2.8317034,-1.1707329,-2.1379135,1.254949,3.4180198,-2.5825965
-2.496886,5.4288845,1.4915588,0.0431109,-2.6746733,1.2742652,-0.26048157,-0.15933718,-3.4631758,-4.102279,2.539043,-1.8848097,-2.3645513,-0.9879208,2.8077075,-1.3281829,-0.8832741,1.210437,4.0931334,-3.0240874
-0.37476352,3.2100985,0.35095838,-1.6105276,-0.72103107,0.4117118,-0.80295557,-1.1514937,-0.8600118,-2.0281677,1.4709243,-0.601805,-4.6854854,-2.8627493,1.3131278,-1.2487481,-1.5394588,0.038209915,1.7957897,-1.0784376
-0.5724895,4.148157,-0.94901264,-1.054997,-1.3246017,2.4080586,-1.30112,-1.4113488,-0.6777248,-1.8362792,0.1773078,-0.16969065,-4.050434,-3.1530104,0.566286,-0.26629093,-0.610087,0.5159239,1.1618067,-0.5763023
