-0.28009546,13.973654,1.1125823,2.1360977,1.004783,1.233666,0.79877573,0.3514855,2.14384,0.44515362,-1.918053,-0.9162229,-0.8443143,-2.2188857,2.1625533,2.5134263,1.1327103,0.5100147,-0.8914582,-1.0556566
-1.929252,15.609896,-2.0750468,-1.5944287,-1.7643665,-0.156048,-1.7531308,-2.277898,-1.7633076,0.65431136,0.6307251,2.014054,1.6211953,1.8405287,-1.6693482,0.12517503,-1.8475997,-1.8667775,1.4878794,1.8716667
-1.0888667,14.002961,-0.928795,0.21498036,-0.17546885,0.64170855,-0.54020804,-0.7547544,1.121776,0.01861912,0.30936065,0.37621802,-0.2255037,-0.28540194,0.8100161,0.2655193,0.3321498,-0.6266615,0.5202614,0.48116875
-0.50789016,13.948347,-0.88689744,-1.3361636,-0.79796624,0.39764452,-0.921583,-1.378374,-0.5757349,0.6620308,0.775126,0.760958,0.81917495,1.4240763,-0.47165087,-0.81114626,-1.3717098,-0.7831547,0.03400912,1.1113861
1.3429929,13.365657,1.6263859,1.2178692,1.4117484,-1.2598114,1.6798676,1.3289198,0.9586819,0.10428015,-1.1331468,-1.7027078,-1.4253713,-1.2749741,1.3006644,1.1513779,1.2661039,1.1879029,-1.2735082,-1.7193546
-0.9392827,15.074258,-1.0754933,-1.1222391,-1.298322,0.5912809,-0.9403281,-1.4379846,-0.62365854,1.2027304,-0.54465884,1.2160602,1.0975868,0.8602323,-1.397669,-0.9415231,-0.1658397,-1.6372474,1.2965897,1.3976189
1.501492,12.216001,1.310366,1.1362867,1.9686139,-1.9792606,1.4654793,1.6849366,1.3147315,1.243087,-0.33147362,-1.5151241,-1.9292537,-0.80800086,0.8909022,0.26701126,1.7272371,1.1683875,-1.0202535,-1.3797483
0.7035061,15.591052,-0.8145152,-1.7408915,-0.6688392,0.051465586,-0.31876686,-0.50494456,-2.2748127,-3.0448277,1.2626166,0.7021346,0.5711656,1.7805603,-1.8853102,-1.777377,-1.1224387,-0.7353555,-0.71111727,0.65655553
0.14705803,14.130687,1.2910115,-0.35600322,0.4582869,0.35796008,0.959407,0.72665197,0.7429678,-0.09336523,-0.7654699,-0.86952406,-0.448528,0.15494606,0.66195744,-0.8875884,0.48683217,0.19985014,0.17726427,-0.6795348
1.5634234,13.519713,2.062296,1.6678631,1.4955553,0.63278353,1.1179408,1.4279435,1.3673955,1.9228659,-0.8040998,-1.5909421,-1.6052024,-1.5691798,1.6392074,1.200081,1.0345943,1.3753113,-1.95829,-1.3390654
-1.0605319,15.033041,-0.56576043,0.27571562,-0.71384156,-1.0851499,-0.80814993,-0.53351015,0.7163643,0.5506435,-1.1722474,0.49891806,0.086820476,-0.358355,1.0880775,-0.16082183,-0.8978887,-0.37724128,0.70313025,0.42044935
-0.2933789,14.79216,-0.8505066,-0.4612053,-1.0313597,-0.30358857,-0.7225468,-0.54659903,-0.3772741,-0.10729747,0.5401457,0.81542104,0.66722596,0.46868467,-0.4930346,-1.1314739,0.2393345,-0.8558407,-0.97580045,0.6016182
-0.2771244,14.567705,-0.72365564,-0.27933487,-0.26419398,1.0356244,-0.79514545,-0.569054,-0.3404974,0.7584338,1.8331757,0.6249715,0.22644046,0.84792495,-0.0068124607,-0.03414239,-0.7188517,-0.62401825,1.3081908,0.5849492
-1.3626611,14.244032,-1.8608114,-0.5151069,-1.9557279,0.6270657,-2.05056,-2.0202274,-1.0271448,0.21602657,-0.27402145,1.9366292,1.8229346,1.5462478,-0.42694607,0.90534806,-1.5125532,-1.9848992,0.5443164,1.8939389
