-1.3880278,1.6870229,1.4032695,-1.4691882,0.5598257,-1.1554244,2.4267876,-2.1882038,0.19694386,-4.101776,0.32096002,-0.10149445,-0.6709452,-2.9878118,1.1059695,1.4810245,-0.15355822,-3.4077728,0.22938696,-2.457414
0.38094932,0.8078748,1.0888911,-0.35698926,1.7675018,-0.24829097,1.0273415,0.4062784,0.62548524,-2.297339,-0.6822769,-0.21554133,0.23104346,0.30481654,0.8111347,-1.7241038,1.0275398,-1.9835525,-0.0049676653,0.09565393
0.93439215,0.045238707,0.106281854,-0.7036256,0.63846654,1.0023813,0.8177624,0.5449952,-2.289732,-1.6098527,-0.8112026,-0.18352473,-0.17330158,-0.84834397,0.27806598,-1.3929154,-2.8779047,-0.4175224,-1.5383267,-0.64413935
-0.42870542,1.6089089,1.1651747,-3.2308645,0.08979958,-0.5432837,2.4500062,-1.0390322,-1.2801003,-2.0764825,0.5720352,-2.2658105,-0.64751947,-2.4710228,-0.37710807,-1.4349767,-1.4043669,-2.5045862,-0.30497336,-2.5954902
0.17563371,0.99730295,1.5556446,-0.14434145,2.150017,0.8258382,2.329818,1.2129937,-0.97893625,-1.4307535,-1.4620382,0.33465266,0.008522979,-0.30853093,0.16889438,-1.8837844,-1.6130551,-1.9372442,1.7435507,-1.4583852
0.50568163,1.2622702,2.0252109,-0.039344218,1.1449989,-0.37418506,2.244701,1.2860285,0.009506522,-1.1912109,0.052875847,1.924821,0.27415827,-0.3303019,-0.032625724,-1.7241874,-0.5426203,-2.526625,-0.60843736,-1.8526726
-0.68624085,-0.18074639,1.1261024,-1.199548,-0.70385325,0.57986665,1.183529,0.39794344,1.3693134,-2.4830883,-1.233162,0.4245984,-0.8746411,-1.2192526,2.6594417,-0.80442643,1.1533276,-1.3799838,-0.05383617,-2.1727352
-1.4660432,-0.82385844,-0.005233397,-1.6985636,-1.3796632,1.470878,0.08551081,-2.1317456,0.8450859,-2.060405,-1.0333686,-0.93981147,-0.9395392,-1.8774062,2.3677545,-0.72743404,-0.020585615,-0.79575497,-0.016702902,-0.52162683
0.99741745,0.6686952,1.6492976,0.064229645,1.0715524,1.1453117,0.59223807,0.52600604,0.4829819,-2.0623968,-0.38905567,0.97514033,0.20514351,-0.31518868,0.5095202,-1.8001595,-0.57628834,-1.7088639,-0.8368283,-0.5188256
0.5836919,1.1806829,1.0983524,-0.36409706,1.4901786,-0.5327943,1.5644854,1.0103679,-2.2807703,-1.3533826,0.58788264,2.1639395,-0.038067054,-0.3305707,-0.737468,-1.4100164,-2.1228037,-2.1692061,0.40779504,-1.5406513
