0.07055834,0.2463895,-0.49267775,0.09735036,0.29406828,7.1013694,-1.8431113,-1.4536399,1.786878,-0.80362284,-1.3290235,-1.7227858,-0.59820044,-0.2399916,-0.62009436,-1.0404875,-1.8841887,-0.20619367,1.4844444,-0.51188964
1.1872876,-0.68006796,-1.1110256,-0.08313719,0.43159238,3.6651046,0.21215299,1.452935,-0.10993242,0.1692282,-0.40775916,1.0162544,-0.6432219,-0.7136177,-1.4807302,-0.6738241,1.3789746,1.2458684,-1.1867179,-1.149055
2.1011295,1.3899336,-0.12790239,-0.0817409,-0.432942,9.717344,-0.26213375,-0.7797573,-0.21964036,1.1273986,0.34257168,0.32363063,0.34072217,-0.322976,-0.7485929,-1.5909554,0.029839642,-0.5586817,-0.2987593,0.4617664
0.6378874,1.3717779,-0.65933824,0.31147167,-0.78728,5.4877954,-0.3371572,0.21041775,-0.118433416,0.21837495,-1.6263967,0.4183044,-0.79977643,0.50960386,0.7309561,-0.055040915,0.13389102,0.5096645,-1.026849,0.8727408
-0.41114968,0.54340106,0.8622303,0.19486386,-0.48079848,5.7882957,-1.3331915,-1.3214114,2.1261044,0.8417571,-1.0846488,-1.2069198,-0.5955365,-1.7400708,-0.32275477,-0.13211581,-1.797053,0.24381751,1.1469316,-0.17783295
0.14827819,0.9731575,-1.3431977,0.67397815,-0.88049394,5.392844,0.46370986,-0.06828488,-1.2858849,-0.022234881,-0.6467567,0.71529335,-0.5281247,0.55897874,0.72527117,1.0038831,1.4692094,1.4032086,-1.0630418,0.89829856
0.7819657,0.6777263,-0.13530305,-3.0442462,1.4568676,9.460282,1.3531209,-0.34887177,-0.7363005,2.806809,-0.2861753,1.9361271,0.39633882,2.3597016,-0.0776214,-3.9497244,0.29370463,0.79768425,0.7095704,-1.8079807
2.0304163,-0.9556754,-0.5947402,-2.0569108,0.01578193,10.212762,1.684087,-0.5008331,0.034655508,-0.6864457,0.036741316,1.1744455,0.69224256,0.42587373,-1.7457292,-2.538867,-0.09895547,1.0906641,0.13611683,1.0299106
0.07975325,1.5009952,-0.6366884,-1.6217415,0.40812105,8.053578,-0.30590424,-0.8803485,-0.34282628,0.95191413,-0.19067164,0.94929004,-1.2272077,0.96757203,-0.518473,-0.83466464,0.5504551,0.907147,1.6552219,-1.7409306
-0.3441715,0.75991327,2.100554,0.5541105,-0.59292126,6.2552714,-1.6607527,-1.2506341,1.1679642,1.9270687,-1.3709112,-1.268882,-0.9900253,-1.7914498,0.28192392,-0.25017416,-1.7162951,-1.1660886,2.190911,0.6235247
0.1828976,0.37371996,1.8955218,2.072646,-0.24191561,6.8026133,-1.8548529,-1.842914,1.7602557,0.9652037,-1.1049172,-1.1856517,-1.0002772,-2.2781847,0.66371936,-0.5342183,-1.54288,0.15954728,1.2142,0.9255015
0.44352168,0.8571497,-0.7304017,-0.34647366,-0.26192486,10.753988,-0.82319903,-0.78412765,0.4582005,0.8276535,0.21453807,0.79129624,0.49531445,-0.037688173,-1.0097244,-1.954381,0.60116833,0.9998669,-0.36866587,0.30877113
1.7039546,-0.9547021,-0.07006205,-0.9949876,-1.7901733,13.580287,1.1292033,0.12374558,0.8741498,-0.37341106,1.2227966,-0.2590946,1.1871434,0.22579668,-0.7660597,0.575328,0.08949643,0.73201036,-0.9342862,0.92073065
0.9576615,0.6034287,-1.2999125,-0.3813909,0.5872525,6.033212,1.0402097,0.3916631,-1.3131123,1.5290254,-0.15729834,0.14376797,-0.4727132,0.26053482,-1.6382964,-1.1040289,0.37965187,1.692148,1.0508758,-1.5556158
-1.3335521,-1.5295424,-0.9064071,-0.82523715,1.8088274,1.3812526,1.2618732,2.8284564,-1.8470361,-0.13092357,-1.6660844,0.86202174,-0.99458516,0.12947504,1.8932569,0.74440855,0.9583099,2.3243592,0.8835283,0.5184661
1.1001197,-0.11201725,-1.5035913,0.21467504,0.7493144,5.8591347,-0.5518128,0.7636785,-1.7469807,-0.39106667,0.9710616,1.0506175,-0.29292512,1.0755391,-1.9505202,1.7228224,2.2771256,2.0771625,-0.89191586,-0.1099469
1.8899373,0.20620836,-0.03898436,0.065714546,0.7551757,7.974947,-0.3798116,0.19480787,-0.39379704,-0.075923294,-0.13328877,-1.0163711,0.71155775,1.5139253,-0.64359117,0.41293895,-0.6352777,-0.45868847,-0.04894151,1.2379556
0.10148217,-0.8400744,-0.6896177,0.10187369,-0.5557197,6.4276476,-0.1188154,-0.020618938,-0.62670785,0.8026648,-0.14362906,-0.27306658,-0.85407114,-0.32508016,-0.38314766,-1.5574934,0.14339998,0.6703576,1.0384489,2.998193
-0.0255835,-0.45250338,1.5510297,0.59887195,0.23480378,6.457636,-1.3368665,-1.4131018,2.1986344,0.18037139,-0.7948511,-0.9252008,-0.70357704,-1.0866966,-0.074338295,-1.9190788,-1.8344915,0.06441743,1.2348553,1.3341169
-0.022870503,0.23619717,-0.104835555,-0.24427664,-0.55461854,4.9173436,0.18350427,0.5282818,-0.38798326,-0.3975454,-1.2997689,-0.28589344,0.21025158,-1.8679892,0.5694259,1.1640779,0.50081426,0.65223426,-1.115816,-0.030434715
0.76951855,0.4500659,-0.6855592,-0.17667699,-1.5834042,12.091429,-0.48133406,-1.064807,0.4376561,0.81784266,0.7902983,-0.3109861,1.906896,-0.73057264,-1.7055628,-1.825298,1.0408449,-0.20380074,-0.16150358,1.1470823
0.13588035,-0.8715387,0.32089746,0.26426148,-0.97308797,7.399993,-1.3302375,-1.9488304,1.0377054,-0.19515635,-0.8737501,-1.6118058,-0.5417711,0.09807527,0.900738,-1.1292325,0.10326456,0.18520375,0.4482144,1.2388899
-0.8018581,-1.1039265,0.72838384,-0.5412311,0.7566095,7.251798,-0.11437062,1.1269934,2.0774715,-1.009577,-0.97944254,-0.75403273,-0.83971125,-0.7900903,0.7909539,0.54876745,-1.0448352,-0.45409045,1.3124387,1.3118232
-0.0033898926,-0.9998753,-0.5310386,0.38610366,-1.0593636,6.7807565,-0.07461102,0.28161493,-0.4024509,0.44741973,-0.44126987,-0.31615788,-0.94147736,0.28561774,-0.27080235,-1.1595843,0.15516926,1.0223262,1.1442662,2.790239
-0.1324607,0.89532906,-0.6481202,1.6638478,0.58952606,9.437038,-0.30056575,-0.5452659,0.57747513,-0.64209676,0.48126173,-0.12775105,-0.0035200357,0.2081009,-0.36421204,-0.41498426,0.32260326,-1.0073876,0.393957,-1.1721325
0.11999553,-0.99294883,0.21786124,-0.33506712,-1.7407054,7.201436,-1.6416416,-1.9394983,1.5073078,0.061656605,-0.39592996,-1.42716,-0.95138043,0.06233267,-0.07589516,-1.2375318,0.11519378,0.24390641,1.2908769,2.2155924
0.23775928,1.2545238,-0.8390933,-0.3484734,0.36051953,9.605205,0.04510821,-0.3676712,0.8065161,0.65263784,0.32220304,0.92484885,-0.16156845,0.7332861,-1.0740328,-0.90248674,0.041562278,1.1882367,0.4846737,-0.3611222
