-1.226004,-1.2021487,1.6975888,0.044583272,3.4016695,0.05091853,1.2831277,1.8210821,-0.23043653,1.185751,1.5658578,-7.7936206,-1.6638775,3.2815962,0.29681045,1.0501361,-3.315982,-2.941071,-3.986879,-2.404611
1.1253494,-1.2625482,2.873901,0.9400557,5.097596,-1.882378,-0.09002798,3.0707393,-0.55034167,0.93758774,1.885163,-8.612593,-1.7090045,3.7400913,1.2890719,1.0266287,-3.628005,-0.82701945,-4.9317393,-2.7616029
-0.29049087,1.3556811,3.2682927,-0.059113584,4.3273535,1.150362,-1.1170225,2.872768,-1.6866637,2.077674,-0.20138647,-7.357327,-0.13434093,2.5317988,0.16489975,0.42993248,-1.6622223,0.48346952,-4.7516294,-2.966654
0.3594278,-1.2756768,4.430842,1.5059611,6.213902,-1.1781762,0.27386206,4.0793653,-0.4719,0.2463234,2.0796406,-8.467436,-0.07331898,4.8619075,-0.14904583,-0.15077016,-4.4815416,0.29236796,-6.2754974,-3.9737859
2.579548,2.4870973,-0.05325097,-0.593975,2.737116,-1.2712754,-1.4506845,1.4893152,0.8605026,-0.20329839,2.123105,-7.761759,-4.117174,-0.46601528,3.3172934,-0.61875314,-1.545839,-1.8322339,-0.74167997,-1.2802533
1.2146018,2.169715,-0.48423296,0.17456584,1.573925,-2.3441782,0.6889536,0.64709073,0.20932211,0.40941855,0.7171852,-7.4096956,-2.8300617,-0.09319933,2.2967718,-0.76110494,0.6747567,-2.0664911,-1.0528069,-0.7217918
-1.0038946,-0.18061455,1.7209584,-0.6424601,4.448226,-0.4948251,-0.1307283,0.9494438,-1.4602879,1.4352317,2.852584,-7.616501,-2.272152,2.3156655,0.81637895,-0.11845752,-1.9824272,-1.9445666,-3.2035751,-2.9628158
1.8119988,-0.6333179,0.21930787,-2.4612818,2.1725922,-2.4597223,1.557951,0.44348678,1.0433825,-0.58002144,2.733967,-6.5368476,-2.8321838,1.6657742,1.724765,-1.5537609,-2.0469813,-2.9301677,-2.2945874,-0.6566254
-1.1602694,-0.09372592,0.053792205,-1.3519675,2.1321068,-1.3353038,-0.3091159,0.79959124,-1.1063622,0.25511438,0.76875883,-7.0554,-2.0298097,0.6347062,2.0537496,0.035888918,-0.5009259,-2.0155838,-1.9600906,-1.0793145
-0.18679132,-1.0853826,2.789939,-1.0976878,4.712428,-0.10400112,-1.4824727,2.6098685,0.274584,0.56008226,2.7794127,-8.2263365,-2.2801948,3.3960814,1.2467859,-1.0809896,-3.1365337,-2.4606605,-5.1430125,-2.0527606
-1.2724512,0.009789607,1.2283906,-0.09338815,2.431031,-2.468112,-0.34382004,1.6760273,-1.2035847,2.1087408,-0.039822962,-5.9270372,-0.40913805,0.7990565,0.34683633,0.43270633,-0.1707191,-1.2585536,-2.3975263,-0.80977875
1.0920689,-0.621269,1.9850091,1.4733027,3.443645,-1.7932895,0.14370227,2.8947916,0.95175576,-0.935471,1.4216312,-5.259461,-0.7534806,3.0274262,0.12702642,-0.901294,-2.2716637,-0.70883584,-3.2881682,-2.3841212
