0.8016367,0.32320267,2.4703782,3.399156,-2.037455,1.0435646,1.8256929,-2.108927,-0.85730815,-2.7040396,0.9172755,5.918703,2.082254,-2.73903,0.63022244,-0.34407166,-0.7856837,1.0501473,-1.2548417,-2.993219
0.07615058,-1.909919,4.433221,6.996366,-2.6714196,1.6117635,3.6689034,-4.287872,-2.5180507,-4.563209,-0.51849747,8.0011015,3.3647795,-4.5581985,-1.6305819,-4.1494665,-3.5802662,2.8886008,-1.6603659,-4.7298727
-0.3535944,-1.0425752,3.0761015,4.4350886,-0.54672337,1.1784838,1.5037396,-1.8437035,-1.2422757,-2.6540847,-0.01675028,6.127115,1.8947296,-1.9610333,1.0104665,-1.4816127,-2.8325644,1.1629555,-2.276766,-2.9976325
0.5790817,-1.6130366,1.9823624,3.1121583,-3.7371168,0.4645472,1.356227,-2.197406,-0.42372042,-1.9504374,1.3561313,5.1560206,1.0406468,-1.7541114,0.6636193,-1.0360228,-2.4751647,0.21063957,1.4938028,-3.2867832
0.3053024,-0.9794758,2.1620579,3.9851062,-1.5801982,-0.038042728,1.803432,-1.7488483,-1.6491369,-2.2584114,1.0968198,5.4601555,1.5061684,-2.3197055,-0.121593826,-0.35099342,-0.8997656,0.88477635,-1.8871791,-2.0891566
-0.2182801,-2.2088048,2.0142117,3.516094,-2.4254673,1.8071218,0.98849124,-1.5959853,-1.952049,-2.1417646,0.40216848,5.905859,2.2382004,-1.9913397,0.5571794,-0.89327276,-2.9380598,0.29365656,0.6086129,-2.5466626
1.6015707,-0.17234531,2.6783528,4.5199757,-3.0869436,0.7279334,2.8906443,-3.07691,-2.8909464,-3.623869,3.3220248,6.348727,3.534488,-3.874312,-0.9216755,-1.631037,-2.594765,1.8439294,-1.9131589,-3.2468305
0.75672275,1.489588,1.448658,1.4221612,-2.0724144,-1.6539872,0.16912639,0.02681229,-1.3847759,-1.3816805,0.93816185,4.19201,0.6997231,-0.9571245,-0.045026116,0.92955357,-1.8540379,-1.7157247,0.2415131,-1.7817622
1.063561,-1.8285978,3.6807222,4.770789,-0.9413551,2.5587146,3.4316316,-3.2520702,-2.9049816,-4.0147185,-0.5285186,7.6610155,4.216995,-4.800048,-1.1793088,-2.5757015,-0.8543849,1.3145088,-1.4216497,-4.598198
1.1641418,-0.60919094,2.501447,4.0095944,-1.2380087,1.5445648,0.20864089,-1.6875782,-2.2304559,-2.6858099,2.4813867,6.295299,2.4242558,-2.2871532,-1.1675534,-0.3404532,-2.1341321,0.04026048,-0.4041571,-2.1198223
2.3300757,-0.9592314,0.8163582,3.9851675,-1.739863,1.2093288,0.57512164,-0.7035138,-0.3480456,-1.1628217,1.3178357,5.3073983,1.2157216,-1.373748,0.0032881019,-0.40962556,-1.4589758,1.551064,0.9255746,-2.1265907
-0.16120428,-0.18868141,2.8515325,4.2181435,-0.4266224,1.1600739,1.9755183,-2.6877723,-1.1549495,-2.3351982,-0.86519986,6.7732997,1.9901125,-2.2778058,0.67680734,-1.449024,-1.463056,1.9420695,-0.15735614,-3.9673948
-0.29913974,-1.6773478,4.097322,5.047557,-1.6387707,0.41419002,2.3735151,-2.7611992,-2.532512,-4.0509753,1.6794071,7.2669864,3.0552652,-3.3088288,0.6546348,-1.9917929,-1.4480169,1.6512978,-0.27447936,-4.061806
0.26321438,-1.1836984,3.629096,5.2164125,-3.425153,-0.05387536,2.9692762,-3.7933547,-1.6887549,-3.819841,0.22213323,7.488105,3.714158,-4.18644,-0.38386056,-2.9367049,-3.4077828,3.3551118,-0.8961899,-4.7004285
0.96143156,-0.6715987,2.685152,4.723325,-1.5234631,1.5934063,2.250271,-2.2118497,-1.2499326,-3.2032926,1.2832906,6.5888586,3.3702426,-4.1064744,-1.05648,-2.1306152,-0.48892263,-0.5633219,-1.1787828,-2.6593537
0.89702946,1.2592928,2.5626297,3.6460834,-1.2616264,-0.72743833,1.9480665,-1.7924509,-2.216325,-2.7605605,1.1606944,5.137334,1.0651815,-2.1509595,0.72557425,0.3764198,-1.6303566,0.7527044,0.41890928,-3.2373292
1.4431708,-0.92135847,3.0260525,4.342,-2.4930038,0.45347166,1.6408671,-1.8429356,-2.9367816,-3.138819,0.99777347,5.953503,1.6708964,-2.8384316,0.033842,-0.6749499,-0.412884,0.062255103,-1.4577922,-3.4916508
