0.3942583,0.036656387,-0.21337445,1.0280669,0.60975194,0.40821162,-0.33035022,0.10440727,0.84836954,1.2038916,0.0721985,0.88956714,-0.5889855,-0.09175754,-0.20026824,-0.6532226,-0.8143745,-0.38072062,-1.0867472,0.4722062
-1.2399149,-1.3491292,1.350279,-0.9581692,1.9228276,-1.818077,2.6583467,0.9606839,-0.61334336,-0.13304141,-1.7442544,-0.66236234,0.25466236,0.6883942,-1.040582,1.3427486,-1.5138501,-0.4210569,-0.4198505,-1.8274223
-1.3358666,-1.1301764,1.1499999,-1.7992179,-0.29055095,-0.8432957,1.6615698,-1.2790109,-1.126254,0.817932,-1.94275,0.47865948,0.70553094,-0.59980845,1.0506629,-0.5921477,0.755574,-1.2081423,-1.0408709,0.5925156
-0.86848307,0.0654037,0.74900436,0.5475199,-1.2722874,0.36689356,-0.19424054,2.4992154,0.37651184,-1.6821039,-0.16160318,1.1616126,-0.2502506,0.6365143,-2.4855735,1.5978332,-1.1137564,-0.78674114,-0.77010393,-1.1316751
-2.5040758,-3.5385187,0.66823715,-1.1127867,1.7631544,-2.1462069,2.01103,-0.32052872,-3.0872252,2.7519155,-4.138697,0.7606692,2.6562774,-1.3054398,2.564177,-0.59649247,1.6945919,-0.39043218,-2.3856406,-0.6700511
-0.6466363,-1.5902447,-0.7245588,-0.4939065,-1.2431822,-1.4542452,1.3816531,0.7579313,-1.6545755,0.3886339,-2.6876326,1.4088212,1.6830224,-1.5576229,-1.5493134,1.0376415,-0.006731309,0.9579284,-2.1673253,-1.3070574
1.2638464,0.1477353,-0.057960045,-0.8434046,0.41522136,-1.1415821,2.1085885,0.8410584,0.5557145,-1.2805365,-1.4131154,1.1788602,-0.28275636,-1.6718653,0.13798077,1.2174194,0.44036344,-2.7226496,-1.1993804,-1.4604399
-2.2428656,-0.83685964,1.4640852,-1.4069982,-1.5473648,-1.6038878,2.0670974,0.53843147,-1.5029119,1.5070361,-3.1081512,0.0868054,2.2766485,-0.3041061,-0.35212252,0.1773125,-0.5831103,1.3135662,-2.798892,-0.5402565
-0.78792334,-2.379052,0.22976904,-0.30442613,0.20314127,-0.79185617,1.4331999,0.14327875,-0.9616053,1.5809702,-2.4143188,0.43322247,0.8420572,-0.6712644,0.31038836,-0.32351252,0.7252935,-1.4341209,-1.9639546,-0.8606656
-0.44944772,0.051828828,-0.5435304,0.0457917,-0.04420152,-0.029654574,0.42115092,1.2307382,-0.92113024,-1.2114887,-0.9902921,1.0077678,0.16983761,-0.782177,-0.8660792,1.0354576,0.5535426,-0.5531522,-1.3531532,-1.258484
