-1.515632,0.087698475,1.3866357,0.6731521,0.19556653,-0.6330709,0.6734617,-0.03801761,0.055460397,7.971733,1.7534175,0.39242348,0.67046565,-1.0896513,-0.5540709,-0.23717184,-0.45359778,1.3494874,-0.6099317,-0.9453952
1.245718,0.24751814,0.51507187,0.20344828,0.50966704,-0.3135938,-0.20800115,0.16175956,-0.063227944,9.075731,0.1953224,1.3320574,0.3552124,0.0023564512,-0.38867998,-0.40173033,-0.17998888,-0.25630155,0.7801307,-0.340675
0.37890676,0.46098247,0.559546,2.0896945,1.8124067,-2.0062597,1.7793356,-0.29827026,-0.9721223,8.164838,1.7463866,0.30624154,0.47686824,-2.0881515,-2.3662474,-1.8446404,-2.1911507,0.7164263,1.787415,-1.9323968
-1.513325,1.1998401,-1.236274,0.51321095,-0.700673,-0.56308895,0.44498435,-0.56053144,-0.6770145,7.87796,-0.7695987,-1.4880042,0.26583317,1.2937517,0.2982096,0.8559973,-0.05730713,-0.7701568,-0.5226116,0.3834546
0.46962327,-0.21007623,1.0734562,0.17100863,0.32470423,-0.17997622,0.8535363,0.69387484,-0.0774964,8.212139,1.2711012,0.88689864,-0.14399327,-0.95077085,-0.5124414,-0.5267887,-0.56048506,0.9090701,0.7763495,-1.4120961
0.5849713,-1.1238046,0.044821598,-0.29755768,-0.5359117,0.193679,-0.2494973,2.38435,-0.70235527,9.690709,1.4767334,0.7166397,1.5521106,1.0696552,0.34034303,0.4558856,0.03694907,0.99311095,1.2205151,1.1045437
0.29963744,-1.3089539,1.1262918,-1.5946157,-1.4849054,1.5119538,-1.5577514,1.5191867,0.6639318,10.621611,0.94943464,1.1321496,0.9979939,1.0872525,1.6133939,1.6025203,1.5547853,0.41855264,-1.2725077,0.46070385
-0.97948563,0.6252553,-0.7594618,1.6805165,1.2299685,-1.6471162,0.86073446,-1.6928769,-0.9832556,7.7760873,-0.9384208,-0.3811005,-0.54326665,-0.8897178,-1.1656111,-1.134915,-1.2358336,-0.42792207,0.4145363,-0.8969419
-0.35244638,-0.6971318,-0.8110269,-2.0623844,-2.0549424,2.0135126,-1.7349054,1.9141845,1.0757928,9.805677,-1.2224598,0.7215034,-0.7055354,1.2359115,1.8697535,1.8220536,1.9524835,-0.9252835,0.7444369,1.4592564
-1.147199,1.8428793,-1.5254899,1.5621681,1.363211,-1.5109833,1.8957331,-1.0269221,-1.1228975,7.4258513,-0.7484892,0.5883866,-0.50790614,-0.28232726,-1.3674142,-1.4777169,-1.455217,-0.9214455,1.4758326,-0.051239736
-0.71723115,-1.1852658,0.09588966,-0.09627989,0.6139017,0.045346078,0.41407225,-2.0091,0.32038566,9.451311,-0.9795613,-0.047042273,-1.6067111,-0.6266076,-0.47733754,-0.50477517,-0.33150554,0.63796866,-0.85068256,-1.1829994
0.6736235,-1.1286062,0.632631,-0.28679067,-0.60041016,0.23752408,0.38759264,-0.87937987,0.71486306,9.674319,0.20520504,-0.15176238,1.5469943,1.3248317,0.56709045,0.600432,0.121962205,-0.56832933,-1.8846445,0.67609525
0.44491145,2.2154603,-0.2760753,1.863073,2.3542838,-2.007332,2.921216,-2.2921689,-1.7281117,6.128803,-0.46782064,2.4254026,-0.4800405,-1.1624113,-2.4097378,-2.1702533,-2.4343245,0.49645984,1.4359611,-1.2877384
