-5.2729387,2.3504338,4.1171017,3.2437792,12.098352,-7.64417,8.435546,4.5250473,15.163247,-1.0747052,3.3108227,-7.7755995,-21.17614,-25.349598,-6.894537,12.178564,-0.68936837,3.6261282,-6.2354345,0.8965391
-3.727959,1.2402288,3.0439818,5.297039,14.2580385,-10.058807,6.593569,3.1672037,17.632715,0.42433402,0.71733636,-8.744102,-22.002548,-26.797052,-7.058375,15.108825,-0.20472881,1.707639,-8.179941,0.88504815
-5.0953593,2.838584,4.175458,4.40388,12.977938,-9.884838,7.608088,2.3394005,16.169912,0.8787979,2.7656198,-8.367509,-20.350176,-25.182457,-5.6472893,15.002487,-0.8165638,3.1048753,-7.4689636,0.051680822
-4.677277,1.63129,3.8897324,3.5250247,11.814488,-9.880176,8.544828,5.026596,15.963316,-1.1878102,2.42651,-8.404463,-21.639126,-25.778112,-6.576561,13.6392,-0.35850948,3.193934,-9.021037,1.9822835
-5.1131387,2.833735,3.7265522,3.8486853,13.599672,-8.914359,9.030314,3.3384423,16.461414,-0.6720134,2.513324,-8.600261,-22.215082,-26.658913,-6.575049,16.596058,0.3664416,3.5566819,-7.0929813,-0.74915004
-4.4323735,2.2488093,3.429325,3.555041,12.682371,-8.485805,6.6890197,3.1972294,15.416188,-0.35478532,1.2689595,-8.727239,-21.078766,-25.18501,-7.4185863,10.798092,0.5178136,2.7662203,-7.2046266,0.36745104
-4.6350937,2.4006033,5.83693,4.2978816,13.443566,-10.292275,8.26696,3.6567054,16.701012,0.45599344,3.0491288,-9.35242,-21.932215,-26.39394,-6.856513,15.383356,-0.39764386,3.2522914,-8.434517,0.5391616
-5.4884806,3.8543618,3.477698,3.4731512,11.761572,-8.280297,8.666126,2.3940897,14.447332,0.16621694,3.0203116,-7.3644814,-19.40466,-23.810112,-4.4668303,14.863501,-0.21464437,4.2826943,-6.7182264,0.19961144
-5.396452,3.1847887,3.5330188,3.4751732,12.959225,-9.62069,9.022922,4.2414904,15.747228,-0.35363308,2.8088741,-8.863657,-20.964676,-25.743122,-6.2466836,14.28049,-1.6957098,3.8835146,-8.767113,1.0164862
-6.5028234,4.126674,3.8287156,3.1103532,12.423057,-7.881508,9.145144,3.338241,13.874353,0.7549414,2.806595,-7.246865,-19.582134,-23.60294,-4.229223,14.57876,0.0505928,4.3981996,-7.8042984,-0.5761867
-2.9010139,-0.3631324,3.5047283,3.9629977,10.670874,-6.116091,6.349719,5.2748613,14.281566,-1.691791,2.073942,-5.907871,-19.652246,-24.057825,-5.1970606,14.21051,0.53455627,0.4844253,-7.306426,2.5926914
-5.105035,2.795544,4.225631,5.8591814,14.793798,-10.578007,8.590816,2.4963706,18.453672,2.5795238,1.6769383,-9.792228,-23.215166,-28.336449,-8.210114,15.996642,0.92720383,4.4325438,-8.336771,-0.50679314
-4.006902,2.3933692,5.133691,3.7644417,13.652057,-8.987689,7.2280664,4.0170856,16.374895,-0.33939177,0.30783802,-9.746773,-22.840221,-27.176996,-6.873134,15.1217375,-0.27945203,1.8674634,-10.853302,0.22217296
-4.0478396,2.2358434,4.6644144,5.6289325,13.557735,-9.986831,6.3847613,3.1101418,17.12281,1.7844126,3.137205,-8.487649,-21.032326,-25.733448,-6.5643187,14.57792,-0.03891014,2.0370593,-8.718891,0.4161927
-5.4893217,2.5301232,3.92473,3.2124596,14.046016,-9.437437,9.209363,5.833505,16.27919,-1.4983498,1.6889312,-8.759457,-21.463419,-26.586615,-7.0871873,13.902791,0.7581905,3.4074788,-7.8204794,0.090828575
-5.0753284,2.660796,3.5949411,2.6832511,12.478532,-7.7311087,8.327193,4.9190354,15.590568,-1.7078444,3.2990348,-8.727746,-21.796684,-26.565414,-6.5700946,15.572186,0.5957103,2.2226,-8.718373,1.5018752
-3.8225453,1.1602411,3.8067384,5.4973335,13.338932,-10.215392,7.351584,3.6968417,17.159836,1.1603687,2.3187602,-8.611099,-22.630854,-27.01974,-7.836905,16.582144,0.42554435,1.9818649,-10.008944,1.3570434
-3.9937797,1.4386733,4.4171066,5.704037,14.560401,-11.145015,7.4831104,3.2943928,18.94768,0.4757481,4.002568,-9.252965,-24.218622,-28.14212,-9.270715,13.950021,-1.1088251,2.8979712,-8.526596,0.069714494
-7.2187166,4.994248,2.832146,1.5196192,14.381224,-9.854211,9.150805,4.136969,15.074754,-0.84732723,0.34949565,-10.226515,-20.31352,-25.731916,-6.3867164,13.399848,-1.0129874,4.089688,-7.118562,-0.94183517
-4.4455905,2.9346695,5.364371,4.903723,13.125316,-11.035545,8.428109,2.7817123,17.80403,0.34233755,4.500336,-9.25033,-22.562704,-26.70289,-6.655072,14.258087,-0.41770843,4.161559,-7.852939,0.025143016
-5.4117126,3.0111294,5.09716,3.513685,12.840212,-9.234312,8.545553,4.252483,15.557428,-0.022414723,3.1170323,-8.571312,-20.461159,-25.769983,-5.9871883,14.706,-0.25333062,3.060923,-9.463579,0.023189137
-4.9338207,2.313755,4.178381,2.3642743,10.868711,-8.070532,8.115258,5.223282,13.976035,-2.1632853,3.3212395,-7.0407863,-19.72283,-23.897896,-4.879189,13.773533,0.32771975,2.1512651,-7.6194324,1.72819
-5.701476,3.6017241,2.723369,4.0740166,13.031737,-8.526674,8.145292,2.1844268,15.716419,0.9021317,1.1867405,-8.108996,-21.127594,-25.467405,-6.0743074,14.836258,0.47723636,3.869264,-7.916502,-0.10236381
-4.472322,2.3692183,4.393886,4.673157,12.975897,-10.788212,7.666488,3.3226082,16.620186,0.44950613,2.1101892,-8.480086,-21.04471,-25.591385,-6.6973004,14.7937355,-1.4906492,3.0055778,-9.270796,-0.13829494
-5.5261235,3.7859945,4.355404,3.5270572,13.680635,-9.057564,7.946265,2.9546828,15.929463,0.34809405,1.3312213,-9.721065,-20.429726,-25.803564,-6.6488733,15.11114,-1.0842123,2.9542077,-7.227851,-1.0726572
-4.6926417,2.0919178,4.078648,3.084162,12.233454,-8.009441,7.9992085,4.3231387,14.666896,-0.8394949,1.5877762,-8.09012,-19.11678,-25.204145,-6.5216036,13.340677,-1.020205,2.8363912,-7.862507,0.54437476
-4.6131525,2.6763597,5.24509,4.05408,12.506337,-8.662913,8.377276,4.610153,16.191664,-0.29156443,1.2766398,-8.48944,-21.929516,-26.216738,-6.795448,13.996301,0.15352291,3.208745,-9.77785,1.2020143
-2.2204504,0.05454637,6.4045815,6.1860614,12.809323,-9.506053,6.2659297,4.5628366,17.50995,0.29417476,3.472898,-7.567476,-22.173222,-26.667746,-7.8692226,15.139159,1.7919405,1.0865273,-10.2364645,0.5289819
-4.475785,2.264392,4.296692,5.2115564,13.566348,-9.500026,6.420528,2.444313,17.012959,0.81286395,1.532162,-8.392965,-21.814686,-25.505825,-6.298606,14.311068,0.73127013,1.9762943,-7.3501353,-0.39511538
-4.4024124,1.0561012,4.4122434,3.9851584,12.665852,-9.389221,8.506769,5.0626435,15.802274,-0.59634584,2.9734147,-7.939651,-20.72334,-25.725945,-6.930167,15.106611,0.74291277,2.809448,-9.337047,1.333835
-4.735743,1.6969117,3.5516508,4.0725,12.45279,-9.215207,7.6480637,4.2440305,15.85658,-0.016941473,2.159163,-8.281838,-20.21664,-24.850935,-6.5935903,13.246729,0.4232124,2.9265366,-7.033191,0.23150611
-5.2762976,2.5904398,4.5520816,2.5848749,11.48575,-7.56592,7.5399,4.8684444,14.441286,-1.1276938,1.8457232,-8.364984,-20.377428,-24.96356,-5.836375,13.109226,-1.4152554,2.1015599,-7.7278423,1.8059055
-3.973089,1.2113097,3.3846133,3.4663556,11.102039,-8.56736,8.053208,5.042499,15.110145,-1.9572322,3.893766,-7.269424,-20.267654,-25.35433,-5.64402,14.308098,-0.8139977,1.8871049,-8.722915,2.444703
-4.1897206,2.7158265,5.392322,4.1314673,12.846048,-8.511702,6.1303287,2.1372774,16.037218,0.18588842,2.1230135,-8.941452,-20.7629,-25.066954,-6.246616,11.946682,0.3241424,2.2410293,-8.008059,-0.30365
-7.0576787,4.287278,4.077795,1.385083,12.940402,-8.799248,9.830272,5.307445,14.464804,-1.763306,2.213038,-9.461089,-21.342611,-25.611706,-5.8921876,14.365616,-1.5280938,3.903136,-9.028584,0.45416296
-6.1852784,2.8630512,3.7901258,2.4007394,12.837658,-9.596103,8.489247,4.5580115,15.7146,-2.1119156,4.1081843,-8.62511,-21.047642,-26.006348,-5.9324102,14.010088,-1.4575214,2.639388,-8.637824,0.8571089
-2.8331354,0.12323157,6.069935,5.1089296,11.521625,-6.6016297,6.3329334,3.8207564,15.216003,0.29050934,3.0500355,-6.615141,-20.897291,-24.95708,-5.9730463,15.782923,1.2070749,1.0295037,-9.033019,1.5782411
-5.929449,2.8210773,4.980767,3.5488324,14.637799,-7.7800713,8.532991,2.8868268,16.77307,-0.4728494,0.56840384,-9.519916,-23.199394,-27.818447,-8.5042305,15.342657,0.11212335,3.2313406,-8.847153,0.20710018
-5.6284876,3.298713,4.0348096,3.8097775,13.227517,-10.501165,8.626807,3.2077441,16.392883,-0.022255845,2.6434479,-9.120624,-21.004566,-26.191303,-7.143049,13.843196,-0.20539019,4.0024505,-7.7933145,0.43761933
-5.875901,2.4128292,5.4649014,2.7313554,13.100955,-9.622789,8.126788,4.309095,15.760195,-1.3597473,1.6230413,-9.109105,-21.198917,-26.203714,-6.7355375,13.561446,-1.0993761,2.6503127,-8.992732,1.1455415
-4.8615313,2.064219,4.545364,4.7035494,14.04952,-9.711548,7.879484,4.1183662,17.068874,0.35107622,2.2384791,-8.47246,-23.10314,-27.05471,-8.213509,15.394647,1.5273027,2.8100216,-9.991399,0.7577043
-3.264169,0.8913282,4.5255623,5.1532154,13.104818,-8.534339,6.8569875,3.3093688,17.048159,0.25210238,2.7814605,-8.585193,-21.743382,-27.001537,-7.7312875,15.707961,-0.5921069,1.7294441,-8.878588,0.7177359
