2.720167,-1.9446368,0.7978375,-4.566599,-2.6174436,1.3314497,-2.1562455,-0.5766892,-2.0756507,-0.62343305,-0.54880124,2.098512,1.1792238,1.2114868,0.886714,-2.1921191,-1.7904347,-1.9361061,0.99926764,0.90369284
0.98964024,-1.2148243,-0.28883296,-3.214429,-1.3566302,-0.016995199,-1.1954007,-1.1476289,-0.969996,-0.20571749,-0.36717474,1.9843655,0.5806038,1.4756565,0.91360337,-1.0084991,-1.3619403,-1.3990791,1.0460061,1.4379004
2.0085664,-1.7117393,0.2492597,-2.833662,0.20058881,-0.15933165,-1.4859556,-0.7183836,-0.89735,-0.43371552,-0.64394844,-0.5483984,0.011363328,0.4877881,0.13837852,-0.12213507,-0.051235665,-1.4318954,-0.5778705,0.7008693
0.049628504,-0.021060606,0.36253506,-2.9100828,-0.089027405,-0.8710398,-0.3487208,0.28741574,-1.1274462,-0.36174947,-0.1083121,-0.7776288,0.41550013,0.79711664,1.8988373,-0.5061657,-2.3685129,-0.22754674,0.061234158,0.97699517
2.1611886,-1.6713504,-1.7223048,-2.6511514,-2.5200512,0.6018975,-1.7426933,-1.5165979,-1.6789939,1.4428895,-2.3681917,1.960298,1.6032218,0.65191984,0.8310167,-2.498403,-0.7679884,-0.50247526,0.30472517,0.061348658
1.7700658,-2.2401304,0.3152769,-2.7623267,-1.0736241,0.6837452,-1.7568201,1.1652008,-0.4312018,-0.8714716,-1.1072037,0.8874248,-0.10458956,0.34180576,0.71873504,-1.0298619,-0.76928353,-1.6275518,-1.747161,1.6132644
1.600371,-2.3671856,-0.29709145,-2.8674934,-2.0603795,1.4510268,-1.2263039,1.5822513,-1.6193072,-1.8189255,-1.1391803,1.7031337,1.3085527,0.70700634,0.37477714,-0.7799464,-0.9700299,-1.0814778,-0.36679924,2.7982905
0.5675233,-0.65870947,-1.3782719,-2.0714726,-0.28949684,-1.2550114,-1.2441994,0.23035507,0.8960402,0.46671337,-1.8634917,1.0484192,1.0601196,0.6741428,1.1485083,0.5997159,0.1872799,-0.53700477,-0.3930984,-0.0730125
2.3396745,-2.9937675,-0.3405653,-1.5423199,-1.3942547,1.0379015,-2.747319,-1.0468196,-0.003226549,-0.6465494,-1.7338915,2.25339,0.9417939,-0.085687056,-0.32684612,-0.7283491,-0.15592809,-2.4903781,0.5259081,1.3140062
2.3228552,-1.7257161,-1.6701161,-3.3722947,-1.9628959,-0.9213395,-2.9331806,-0.27392477,-1.3449705,0.3956472,-3.1965942,2.0345483,0.07037033,1.412698,0.6449746,-1.1691732,-0.42054147,-1.8480014,-0.4700738,1.8593333
1.3601848,-0.82178223,-1.5741929,-4.1466384,-2.260983,0.91352403,-0.8040698,0.6877657,-1.6855893,-1.0203779,-0.5979716,0.46548998,-0.46266657,0.5259366,1.1400859,-0.25976902,-1.3467305,-2.2207618,-0.4022961,2.1261659
1.0389214,-1.4085597,1.5974455,-1.6675597,-1.9476063,0.05902157,-1.805181,0.51493263,-0.30673146,0.08420007,-0.57099026,1.1414512,0.12896211,0.117094085,-0.4311118,0.012122463,-1.1126637,-1.3375485,0.6121151,1.5031201
2.5198994,-2.3652523,-0.6491828,-0.5305332,-0.6505699,-2.0618389,-2.351997,0.7685286,1.3368899,0.6412916,-2.5277312,1.4265721,-0.9749279,0.0760986,-0.5623393,1.100793,0.7573665,-2.1997824,-0.71117634,1.2006084
3.193929,-2.575169,-0.90611917,-2.381689,-1.8689958,-0.13191736,-3.8792455,0.3267722,-0.69922173,-0.88368446,-3.4348705,1.9738768,0.18769039,1.4215509,-0.14173356,-1.1458786,0.27496013,-2.9191012,-1.4806718,0.85841286
1.2689061,-2.1028497,-1.0457144,-3.1574676,-0.7728996,-0.2031873,-1.7901486,-0.20751508,-0.13963485,0.21785061,-1.8825411,0.915052,0.8226493,-0.7872939,0.08964226,0.6804182,-0.24104752,-1.149785,-0.20856543,0.77988523
1.8970625,-1.170533,-0.98313004,-2.5993888,-1.7823921,-1.1764108,-2.0383444,-1.3987169,-1.2838302,0.96104586,-1.5432572,1.1708803,-0.7584187,0.28332007,0.79858005,-2.4908817,-1.1215489,-1.1554912,0.921538,0.787651
2.5918887,-2.0053713,1.2436082,-1.9883274,-1.1092219,0.3536796,-2.2319703,-0.76784134,-0.59942997,0.6664936,-1.2533998,2.0259545,1.128818,0.55556154,0.4121452,0.15762459,0.21958952,-1.1942085,0.069502875,-0.43806905
0.95296824,-1.4110036,0.054865066,-2.9035158,-1.3977041,-1.3475788,-2.1910458,-0.40905622,-0.052471235,0.3174124,-2.7683938,1.9991766,0.87431455,0.14753836,0.4547216,-0.9188078,-1.3768268,-1.7012383,-0.24784593,1.1608868
2.0188968,-1.4568734,0.59506655,-2.3787465,-0.95686954,1.2726637,-0.8907008,-0.4589683,-0.41987467,0.86316025,-0.62469655,1.3771478,0.92511743,0.36792746,-0.28882936,-1.4395112,-0.5048105,-0.6359028,-0.076429695,-0.24483047
2.2083979,-2.173102,0.81451756,-3.784761,-0.18041939,0.37612152,-2.1245005,0.74092877,-0.47161788,-1.7359776,-2.4853978,0.07213169,0.4418352,-0.44350547,-0.9568227,-0.54778713,0.09107118,-1.6934781,-2.1108148,0.34164786
0.93377674,-0.91022986,0.17208053,-3.7201867,-2.3252895,0.0131970355,-2.0522668,-1.5859232,-1.5677285,1.439953,-2.1313286,0.96208954,0.88615316,0.68739617,0.50111836,-2.1797626,-2.119179,-1.1340916,1.9276098,0.7556147
1.0626234,-1.7407178,-2.0438426,-2.5345922,-0.39005253,-0.92794055,-0.9384828,1.6020364,-0.5029018,-0.5777171,-2.3171618,0.9839029,0.63993424,0.6434577,1.254895,0.3224861,-0.39499542,-1.3118204,-0.48582983,1.0372852
1.5646783,-2.4414892,-1.2156117,-3.3715873,-0.47779134,-0.14415587,-1.8831471,2.2951236,-0.8219005,-1.4846565,-2.6160676,-0.05830232,-1.0187998,-0.5411899,-1.0007317,-0.05548411,-0.20377259,-2.6011288,0.02534636,0.46098
1.3801922,-1.6748363,0.6775385,-4.803651,-1.3663211,1.0869396,-1.82435,-0.44596472,-1.9733555,-0.4089927,-2.4610064,1.399118,0.07940756,1.599747,0.9799559,-1.598262,-1.722731,-1.2463826,0.32488868,-0.08116623
1.3729547,-0.26390317,-1.0498971,-2.4050002,0.116135314,-0.17520115,-1.2908055,-2.186571,0.56473994,1.4100425,-0.32897636,-0.11084929,-1.6817899,-1.4309095,-1.4582906,-1.9085307,-0.89702016,-0.49243072,0.529645,-1.2159641
1.9638605,-2.697189,0.75868076,-4.379785,-3.7717981,0.09422124,-3.3956158,0.4398785,-2.1926632,-0.23644382,-2.0725236,2.2153394,-0.07433759,0.6337832,0.6014952,-1.2827117,-1.5136698,-2.8666368,-0.4428784,3.1157005
0.41601768,-0.39918312,1.6594125,-2.2450805,-1.3815727,0.90842867,-0.20667793,-0.40812096,-2.0723643,0.28321338,0.41226396,1.1528049,1.2950181,0.8297193,0.36198825,-1.2642841,-0.36504468,0.19157214,0.026501141,0.21200441
1.3608509,-1.2321914,0.1542115,-1.7009213,-0.36261535,-0.102983885,-0.66450787,0.53042144,-0.09759782,-1.113074,-0.94637936,1.4275888,0.2679465,0.6601105,0.59567875,0.6596164,-1.1481886,-0.3964851,-1.3356067,0.3769137
0.66744447,-1.4003195,-0.34247026,-3.2134027,-1.7111565,1.6015714,-1.2103771,-0.09788176,-1.0848691,-0.25184223,-1.3318192,1.9204257,2.7259657,0.6146898,0.56368583,-1.2495459,-0.8197061,-1.2233949,0.29026055,1.0721458
2.591607,-2.5591195,0.64608216,-2.878908,-1.2991148,1.5565012,-1.9023726,1.9408706,-1.0313467,-2.085441,-1.401434,2.2736905,1.3120973,1.4144151,0.36712348,0.03960545,-0.36853528,-2.9742835,-0.59373057,1.8976892
2.5161967,-2.3900547,1.2370813,-1.8664278,-0.025451813,-0.17002137,-1.2816699,1.1540152,0.7891418,-0.9497705,-1.6182934,0.9684381,-1.837633,-0.010738624,0.35863724,1.1164024,-1.0748439,-1.2421465,0.039286815,1.1240441
0.47338548,-1.2353475,-1.6524407,-2.139217,-0.41159678,-0.36433104,-0.5562412,0.014971303,-0.98063415,-0.58804834,-1.3847706,-0.19487625,-0.15744321,-1.1443601,-0.14284882,-2.0107813,-1.007067,-0.42014658,0.29323006,2.9754977
0.18655975,-1.8269593,0.2756543,-2.7797575,-0.42019838,0.6694046,-0.6051521,1.0971185,-1.2389506,-0.8845443,0.21917382,0.93140954,0.7544334,1.2291725,1.067932,-0.3848155,-1.65412,-1.7893744,-0.08871115,2.1611998
0.63991046,-0.6411848,0.7701187,-2.125055,-1.6203406,-0.43867114,-1.5009122,-1.2078513,-0.14227702,2.078605,-0.29432675,0.68753266,-0.66656345,-0.14099695,-0.385353,-2.004435,-2.4059095,0.4102722,0.37905717,1.4669822
0.6098813,-0.40065813,0.9506623,-2.73099,-0.22400838,-1.8189151,-0.8669474,0.61631763,0.5855512,-0.07470588,-1.0011138,0.27739918,-1.5793589,-0.9016008,1.1600311,-0.16696213,-0.19681053,-0.48097554,-0.6957207,0.9442373
0.6792697,0.17031267,2.068121,-0.9647891,1.1031427,-1.246032,-0.42862162,-0.48346886,1.2913513,0.2215204,0.49538645,-0.83820975,-0.47053128,0.36929923,0.049172882,-1.9101738,-1.4416264,-0.058477648,0.3197196,-1.6432093
3.2505505,-2.9682417,-0.5956359,-0.8696053,-3.1882384,0.34329912,-2.9319403,0.36019382,-1.0970314,-0.93793833,-2.3522427,2.781513,0.9254006,-0.12698412,-0.10922008,-0.77676386,0.74836504,-3.3587368,-0.77318865,3.0667622
1.2784679,-1.7704135,-2.357958,-1.7548262,-1.7711749,-1.8405453,-2.9204857,-0.4713267,-0.20451562,1.5767747,-3.7040274,1.9470733,0.38988864,0.15510152,1.6333908,0.5410373,-0.5705032,-1.7449927,-0.43260545,2.2954452
1.9219478,-2.6784973,-0.3061585,-2.5718849,-2.030141,2.438038,-2.0734694,0.1554017,-1.6034431,-0.3739,-1.4879365,1.814397,1.3478212,1.382234,0.60194093,-0.89253426,1.00271,-2.5432076,0.2827625,0.7421587
1.7869973,-1.8955562,0.01650624,-2.2077992,-1.5706925,-0.3711873,-2.6628423,0.484798,0.36989185,-0.52949554,-2.4018903,2.2408032,0.37476507,-0.58489275,0.38678566,-0.51737905,-0.21509524,-1.4463441,0.4810621,1.4536192
1.0783794,-1.9075507,-0.32160205,-3.687524,-0.93601036,-0.4165441,-0.66255516,0.02872648,-1.5873879,-0.33474028,-1.4948101,0.990698,1.2979047,1.1977005,0.9078315,-0.2552367,-2.673384,-1.5055429,0.12313492,1.1233634
1.5864202,-2.220059,1.7367713,-2.469163,-0.5381,0.46835384,-1.7101021,1.4619727,0.4738512,-1.5990084,0.56111026,0.25833386,-1.4269242,-0.51804805,-2.5878618,-1.3699957,-0.71952707,-2.3745093,-2.1862454,1.6270907
1.0198377,-0.3616965,-0.1285434,-2.9323103,-1.8584926,0.6846572,-1.2076548,-0.6435709,-2.0289404,0.5487717,-1.1541533,1.013774,0.4971351,0.20911482,1.4134922,-1.0304989,-2.0555742,-1.1894118,1.2622045,0.5844693
2.2678142,-1.4421799,0.88223356,-4.531416,-4.1425953,1.8688639,-2.3713453,0.11243921,-2.7431428,-0.0929835,-1.8444284,3.6832094,0.77591294,2.3296404,2.2083688,-1.4668487,-0.008800166,-1.2932194,-1.7518721,2.3752055
2.225656,-2.2715871,0.7948364,-2.8905098,0.0037796283,0.49981287,-2.027203,0.8580422,-0.96707696,-1.244618,-1.8818808,0.9987903,0.4266052,-0.6527774,-1.2098122,-0.4581837,-0.8382795,-2.116046,0.31886452,0.21911544
0.60395706,-0.89020383,-1.3644942,-3.897593,-1.8194065,-0.50934196,-0.6276443,-0.82280517,-0.43220666,0.90023595,-1.3106334,1.0303603,-0.53361386,0.5991957,0.9941795,-1.3635557,-1.4617752,-0.15757523,-0.28966355,1.4329224
1.6285897,-1.5832213,0.8932607,-2.4424202,-1.4712074,1.2152832,-1.4804678,0.0397233,-2.118394,-0.72158307,-0.0646167,1.7790848,1.3192922,0.62928087,0.9196584,-1.4933985,-1.0574735,-2.0755746,-1.23548,1.7997338
0.5509274,-2.0027218,-0.14730893,-3.331505,-0.15795164,-0.17673272,-1.6541439,1.2196274,-0.8605043,-1.6981302,-0.28307858,0.70121187,-0.2694789,1.1976093,-0.77469474,-2.1225111,-1.8187054,-1.3608915,-1.8721813,1.3425937
1.2474222,-2.3948352,0.18768899,-3.801084,-0.7139998,1.804394,-1.0502435,3.091771,-0.17130835,-2.98901,-0.48649016,1.219602,-0.7633647,0.23839436,-0.74950075,-0.9026343,-0.5380439,-1.8301988,-1.0090533,0.370143
0.41677785,-1.7915314,-0.28006446,-1.8087176,-0.67619914,1.1203357,-0.86640435,-0.5352128,-0.7211133,0.98522455,0.44058448,0.9436355,0.28211224,-0.032647986,-0.40417627,-1.0951039,-1.2570573,-1.1646054,0.009752366,0.30849624
1.5697925,-0.9382522,-0.67813337,-3.5474746,-2.5876763,0.7792246,-1.306333,0.24670649,-2.680289,-0.542116,-0.4931056,2.8579755,1.9597552,1.0765762,2.049673,-1.638908,-0.4662385,-0.646642,1.7082909,-0.009532742
3.342569,-3.3733761,2.1635194,-3.323292,-2.2567983,0.817729,-3.3205347,0.19108073,-0.6882688,-1.6825701,-1.8744091,2.5714028,-0.4294097,0.3888706,0.75756663,-0.79343534,-1.2174783,-2.22936,-1.4185117,1.2987142
1.6985656,-2.4766836,-0.17786986,-2.8972447,-1.4694855,-0.2982335,-3.1159685,0.59533614,-0.8276649,-0.26331505,-2.0723097,1.7915957,1.4112097,-0.019286178,-0.4547424,-1.0464804,-1.8383914,-2.375755,0.0858201,1.6320835
2.4918752,-2.071783,-0.33175278,-3.2620902,-2.0099938,-0.47913852,-2.4927502,0.79490554,-1.1560965,-0.62548935,-2.1916409,2.1491122,-0.06658803,1.0306216,0.40928125,-1.6058079,-1.2532064,-0.5639973,0.11514457,1.0186428
2.3633888,-2.2427034,-0.19426355,-2.0739682,-0.5391103,-1.1672822,-1.9442197,1.2935947,0.57521707,-0.37642625,-2.9228015,0.9674756,-0.4835717,-0.06497396,0.34822446,-1.2190633,-0.35741243,-1.9539869,0.093465544,1.661368
0.5131076,-0.051680557,0.17130142,-4.391924,-2.5247545,0.95603603,-1.7174337,-1.4394822,-2.9761522,0.9496579,-1.0070478,1.9988906,1.3693719,1.8006296,1.7075201,-1.7697148,-1.8605179,-1.3845395,2.0857935,1.1152745
1.1301634,-2.2882586,0.73747367,-2.9521885,-1.3319582,1.6412075,-0.51050514,1.956302,-0.7555513,-2.9468324,0.16583255,0.6210691,0.69199526,-0.9355748,0.42270175,0.47507477,-1.5540886,-1.017591,0.1976257,1.210711
2.2141812,-2.3926222,1.2820845,-1.683098,0.54816115,-1.3938942,-2.687766,1.6491085,0.93654954,-1.4981576,-1.682701,-0.44588944,0.017426128,0.5839062,-0.65561837,0.18087909,0.4420718,-2.4830914,-2.9931343,0.6714737
0.5789348,-1.4816762,-2.014874,-4.581804,-1.1323736,0.5982682,-0.90902203,1.7433889,-2.3777304,-2.1421733,-0.44699207,1.1156514,0.21189938,1.5910097,-0.51015997,-1.9156708,-2.5537338,-0.87809455,0.24361487,1.633031
2.4886482,-2.938133,-0.71072465,-1.6391764,-1.296794,0.7112828,-2.973916,-1.1957914,0.07922412,0.9772312,-3.4784615,2.6160853,-0.16733368,1.1164013,-0.77428836,-2.3170228,-0.07542649,-3.2324922,-0.45772973,1.8902919
1.1039915,-0.8494395,0.008036209,-4.979824,-2.4854443,0.51748717,-1.2868313,0.79594475,-1.987044,-1.0671765,0.13739216,1.454913,0.37280795,0.47234422,1.106989,-1.9361327,-2.3641925,-1.5171762,-0.23763694,2.13175
3.6202521,-3.5081558,0.59153885,-1.0686617,-1.0603544,0.3742634,-3.6602163,0.77066183,-0.030303326,-1.3560876,-1.6553708,1.6388084,-0.39543837,-0.022071483,-0.8298018,-0.5284591,0.18201943,-3.367396,-0.9017205,1.3302802
1.473605,-2.7685857,0.80311406,-2.8600895,-2.4566326,0.43976304,-2.237367,0.004898532,-0.7519186,0.0402266,-0.42066646,2.598042,-1.0834923,0.8282141,0.4612403,-0.6629541,-0.36117774,-2.843663,-0.11364882,1.8370122
0.5295308,-0.16115476,0.23505667,-2.439822,1.6282675,-0.36316738,0.99944514,0.11514193,0.24159576,-1.0241098,1.2402079,-0.979211,-1.8492023,-0.80788094,-2.4384177,-1.455112,-1.109518,1.8897539,0.33032092,-1.2740854
0.8221987,-1.3308177,2.0021267,-1.3640525,1.0690583,-1.1556983,-1.1271969,-0.06563154,1.447395,0.02508736,0.24221073,-0.8671002,-0.98325247,-2.1460333,-0.41049513,0.491158,-0.350727,-1.088965,-0.6952408,-0.40707135
2.0107868,-1.808722,-1.3505701,-2.0671225,-0.5460414,-0.6356125,-1.5724696,1.4975586,0.46737635,-0.11295293,-1.4970206,0.7465012,-0.9997477,-0.2756296,0.9058151,-0.6643353,-1.1795008,-1.7038354,-0.14231692,0.9256271
