-0.74409235,1.998984,18.778244,1.2835541,-0.4012763,-0.3160068,-1.0805506,-0.95279396,0.44728443,1.8079484,-1.8005596,0.7245952,0.12807402,-0.7104466,-2.6262884,1.2676365,0.73827225,-0.77601576,0.086525366,0.47643045
-0.5808553,-0.12998816,16.742756,0.12643743,-0.21494617,0.8839691,-0.10357371,-1.4980842,0.15072633,0.04827837,-1.686874,-0.41440472,-2.238339,-0.668472,-1.8489814,1.4947488,0.7722275,0.5381987,-0.6140946,0.7655517
-0.6840373,1.5801207,16.444174,-0.46342063,-0.48572955,-0.4996408,-0.38296065,-0.34358993,1.3216861,-0.69379646,-1.850773,1.4731896,1.0788618,-0.73165476,-1.4362692,0.25355765,-0.5055049,-0.8414941,1.7453494,1.5590247
1.9267969,2.568417,12.577088,0.41799366,-0.88796717,-0.26905143,1.7733215,-0.20205188,-0.08527771,1.1944567,0.26982078,1.2371482,0.8426415,0.43246713,-0.5676438,2.6010487,0.6782183,-0.48627698,-0.2594077,2.4973855
1.1229064,3.2687752,15.1814,0.07172817,-1.378001,0.79120797,-0.5461866,1.7291234,-0.45827144,-0.79002994,-2.041293,0.7351723,0.12048406,1.8326752,-2.9252508,0.014817569,0.9909309,0.67867434,-0.42959842,2.5496218
-0.9494469,2.5077417,19.569456,0.038272336,-0.2790018,0.8982958,-2.3238041,-0.5299892,-0.43155313,0.8483116,-2.0315819,-1.8114125,-0.10157533,0.4981487,-1.7351465,1.3958112,0.48806348,0.31692663,1.6894938,1.0612453
1.2544982,1.1237814,15.501682,-0.0763712,-1.684668,-0.25027838,-0.8578263,-1.2113538,-0.4594961,-0.8692198,-1.8382412,0.15971458,-0.3855095,0.22086652,-2.3772051,0.6953828,1.9670281,-0.5090016,-0.51907295,2.2876925
-0.95856005,3.0912983,14.046592,-0.22382058,0.078260176,0.24739037,-0.8597685,1.9280002,1.6089703,-1.3477445,-1.0761186,0.9443082,-0.6844021,-0.65657544,-2.1904864,1.7250011,0.26296043,-1.1687506,1.1554722,1.3373148
2.245831,1.4442719,13.348859,-0.8297274,-1.1197938,-0.8004273,-1.3620416,-0.5831998,-1.0058856,0.9042271,-0.48156613,-0.8313383,-1.4061109,0.42131716,-1.3928217,1.7996784,1.6085387,1.1632518,-0.68655574,2.7665403
-0.046114396,2.134985,16.521458,-0.031259067,-1.2257292,0.22466998,-1.1504183,0.10416414,-0.8223986,0.23915426,-1.2363968,-1.1315484,1.6627148,0.97950244,0.19604015,2.6704307,2.1736882,1.0016428,-0.91431195,1.1346786
-0.27242795,1.5153449,17.471514,-0.43776777,-1.412088,0.60480696,-1.8842378,0.17819546,0.44543216,1.6069059,-2.6054451,-0.888411,-0.4421292,-0.53055453,-1.1080587,1.0435389,2.7484155,1.1038071,0.15145974,1.9211785
-0.6718525,2.0300727,17.827818,-0.40883824,-0.37194785,2.1268578,-0.9421694,-0.9920253,-0.8249471,-0.09272748,-1.7282234,-1.9925823,0.28867263,0.9176258,-0.5902061,2.271925,2.2280605,1.4512168,-1.5308266,0.8738189
-0.86788833,2.3501203,18.245388,-0.7099911,-0.5119583,2.248597,-0.061673153,-1.9059473,1.2317454,-0.5025913,-3.1914406,1.3761537,0.025071204,-1.3148553,-2.6758833,1.2965623,-0.27965313,-1.596813,0.62549794,-1.2244596
0.6276135,1.2798094,15.126881,0.88391197,-1.3584576,-1.1026322,0.14506112,-0.64294153,-0.60840905,0.8856598,-0.110146694,1.0236795,-1.5584984,0.945587,-1.632752,2.4794219,2.0897787,1.03226,-1.6303519,1.9691845
1.4425126,-0.37158334,11.836437,0.43120798,-1.2744724,-0.60675544,-0.34962922,-1.2721233,-0.12904686,-0.862265,-2.9996269,0.58435917,-1.8568082,0.3742262,-0.72821313,0.49593282,0.9663796,-0.50455576,-0.19080453,1.5148484
1.0162396,1.2320555,23.815432,-0.72765946,-1.0029604,-0.6123279,-2.0812683,-0.75547206,-0.00805452,1.1825069,-1.8036306,-1.6632779,1.7391886,0.08860291,-1.402475,1.8805263,2.743647,1.0740757,0.9232659,0.0673855
0.13503906,2.1042361,12.210108,0.48755774,-0.8699034,-0.19068761,0.88448787,-1.0466274,-0.549621,0.31503853,-1.3670661,-0.4559584,-1.8781387,1.7198851,-3.1772766,0.0011453386,2.2921045,1.8078387,-1.1476293,-0.46848607
-1.1349541,2.3353026,17.818224,-1.3459159,-0.727539,1.2407959,-1.5284837,0.6255944,0.34109885,-1.974788,-1.6359327,0.055392914,-0.28011814,-1.2416594,-2.4398444,1.3274604,1.6111226,-0.9574462,1.3213617,1.5091408
0.14426976,0.48799264,18.504124,0.8838161,0.39877617,-1.5324273,0.4157882,-1.7286613,0.78293943,-0.07824061,-1.985869,1.042726,2.1114326,-1.3768644,-1.3609949,0.9087336,-0.1878216,-1.6079,1.0291731,0.3511455
0.71409684,2.047114,12.521177,0.27536935,-1.5975798,-0.97130334,-0.72899264,-0.50509584,-0.553255,0.40507448,-1.865252,0.36907452,1.6660236,0.31926817,-1.4361467,2.2052968,1.6497198,0.21500593,1.4977006,1.4000883
1.1053224,2.519837,14.444922,0.9339969,-0.8857092,0.48194346,0.24937572,-0.3272748,-1.7184511,1.8814287,-1.0447745,-0.97883946,-1.2485987,0.76731074,-2.3048248,3.3026636,2.2871192,0.9660582,-1.4802063,1.1222534
-0.14899577,0.51835644,17.185013,0.5764772,-0.7394874,0.9372121,-0.07171535,-0.74893403,-0.12961785,0.49360874,-1.879487,-0.47487578,-2.2059982,-0.653393,-1.527598,0.95198274,0.45448592,0.6889112,-0.69338626,0.80489445
0.08067932,-0.14091456,12.955089,-0.057520133,-1.2117479,-2.183844,-0.37644958,1.2975706,-1.1584837,1.4647348,-2.360038,-0.17998455,-0.4815242,-0.72802407,-2.488282,1.625563,1.643806,1.8366406,0.47686177,2.4243784
1.4039811,2.3445761,15.261785,1.1951765,-0.23490736,0.54000103,-0.3002962,-0.15430047,-1.5838631,2.2229106,-1.0180154,-0.62454146,-0.5861509,0.5353894,-2.7136307,3.0312314,1.694879,1.4005185,-1.2889346,1.5627329
0.46017203,1.6442038,13.261232,0.37087432,-1.7381008,0.50479954,-1.1509787,0.42696604,-0.061973434,1.419303,-1.823276,-0.62084305,-2.5246418,0.36393806,-1.5498717,3.2167354,1.6161361,-0.03304372,-1.51129,-0.2707139
