-0.32812822,0.36826745,0.88754886,-0.36700532,38.758293,-0.10191553,0.53379697,-0.4374052,-0.6442961,0.15067013,-0.38454974,0.32381794,-0.4469733,-0.98227507,-0.33861485,0.44853008,-0.084110156,0.63133794,-1.0193104,0.34863168
-0.31264758,0.4836068,-0.09941181,0.6285669,56.417343,-0.021512892,-0.4035341,1.514493,1.323825,-0.38221693,1.8007108,-0.35816118,1.676039,-1.1878583,0.31393528,0.032051146,-0.9176107,-1.1934818,0.14548253,-0.50744426
2.064107,-1.156079,-0.053654883,0.017846843,55.279263,-1.0389082,-0.3120404,1.1142828,-0.561841,-0.5070065,0.1291951,-0.49527556,0.38305327,-0.58212006,0.12347036,-1.1305084,1.7039891,1.357633,0.16865058,-0.50861484
0.61759555,0.8557954,0.93366694,0.21482286,50.384033,-0.66744536,-1.7092687,0.2583879,0.1960791,1.2265381,0.3578105,0.7621559,-0.8372572,0.70554465,1.2764059,0.73278016,-0.016335942,-0.091382824,0.18086484,-0.30871597
-0.44874802,1.6768622,-0.7052516,0.357556,51.855186,0.35946423,-0.11182426,1.9039625,0.11084817,-1.1548874,2.898246,0.6210771,0.24125136,0.6872717,-0.3522042,1.4378288,-0.8867642,-0.71126086,-0.49170452,-1.4035405
-1.1141416,1.120501,-0.52749974,1.7885393,59.953915,0.9773632,-0.7758248,0.05117284,1.5094439,-0.7044535,-0.3606756,0.28858835,1.2359462,1.774945,1.0956688,-0.3234493,0.89555025,-0.8684185,-0.42043158,-0.73178947
-0.3927104,1.4363594,-1.3223078,-0.5003951,39.91862,-1.493967,1.0926524,-0.5158785,-0.55816084,0.20989738,-1.0529993,-0.5585647,-0.48262513,1.4113455,-0.0856677,-1.744186,-0.43241042,0.4666457,-0.37511864,0.206262
1.9135295,1.0014058,-0.16027154,0.26331803,51.352104,0.5882186,1.8984076,0.2165297,-1.0070093,1.7134473,1.0786188,0.5595439,-0.43457386,1.1907268,0.15598503,-0.2906154,-1.0153635,0.9604925,-0.06331275,0.4183525
0.58965904,0.43035606,-0.57802886,-1.0358806,36.421223,-1.8628105,0.6711101,-0.36721948,-0.7516129,-0.6679198,0.0794424,0.7386897,-1.2461618,0.24573255,0.2655671,-0.6993779,1.31128,1.1140213,1.0533693,0.331705
0.69396293,0.7461675,-0.6586213,-1.5607673,45.97055,-1.0011497,-0.6113483,-1.041092,-0.26606,0.92169434,-1.9384439,-0.060367737,-0.9508687,-0.70791346,-1.0158409,-1.3310963,-0.36430508,1.822851,0.37568432,-0.78563684
1.4732254,0.27963722,1.4994098,-1.5613072,55.350475,-0.4375825,-0.12081768,-0.10821036,-0.50222623,0.38372028,-0.24432632,-0.023075588,0.29033768,-0.02634283,-0.28105894,-0.65929425,0.1054888,0.23885855,1.3574286,0.059994847
1.4916136,0.10735281,0.45779353,0.6829911,48.052155,-1.0589392,-0.03481141,-0.47852618,-0.5356922,0.124540545,-1.8571222,0.86908877,-1.9940182,0.5903013,-0.20331308,-1.9397188,-1.790008,3.502414,-0.39873025,2.945718
1.1120899,1.6088006,-1.0809902,-1.8976345,35.61391,-0.95674556,1.7539042,-0.1713724,-1.1946225,-0.09479361,-2.000535,0.5336969,-1.8093644,-1.3546201,-0.88128275,-0.69238603,-1.1756731,0.4297527,0.16827515,0.94310075
0.76634216,2.2028222,-1.5987685,-1.247797,43.7187,-0.65865844,-0.57397187,-1.1750691,-0.7973173,-0.7297888,-1.35774,0.00015914415,-0.45167336,-0.025937926,-1.3167056,-1.4739152,-0.075331695,1.9447834,0.9350274,0.7121137
0.57694256,2.469543,-0.12496279,-0.92703956,42.205242,-0.59149307,-0.40238714,-1.2711838,0.43766642,-0.13738275,-1.8940246,-0.3369824,-0.50424105,0.49360788,-1.9858674,-0.8053928,0.57137066,2.1136844,0.6876319,0.47451085
0.8106945,0.2033107,0.6963312,0.2918536,61.260174,1.162272,-1.3726852,1.0577698,0.716107,0.8561698,-0.060559485,-0.6947438,1.1417142,-0.6855487,0.690426,0.17258243,0.19163124,0.07831065,0.027072161,0.88507104
0.23478821,-1.6124107,-0.43588495,-0.88466096,44.55179,-1.3495246,0.04689342,2.1593816,-0.38394168,-0.9183176,-0.38704062,1.3321149,-0.021066677,-1.7410423,-0.6271688,0.3377275,-0.16972011,1.1070391,0.69178313,0.34328827
0.6987203,-0.35852516,0.64795226,0.5273641,47.199078,-0.81986773,-0.32370922,-1.0900365,-1.1071489,-0.49478596,-0.11256442,2.1660933,-0.72847414,1.4178816,0.8757296,-0.1273615,-1.1061656,1.0595924,-0.6354386,1.4969666
-1.6912329,0.005912738,0.4393058,0.8793052,54.653053,0.47482687,-1.3902818,0.6216619,1.0212083,0.20947286,0.88868636,-0.099101655,0.08220038,-0.2800485,0.61495847,-0.019716209,0.7839303,-1.0886652,0.6888662,-2.0030444
0.53216255,1.0818937,-0.34424,0.9927297,53.090073,0.38920686,0.5682456,-0.5192447,0.7005349,1.3602012,0.8929576,-0.91144735,0.18001945,-0.54862154,0.6601724,0.14110471,-0.83788747,-1.3235048,-2.131091,-0.7105646
0.6631319,-0.34693047,-0.5645203,-1.1130729,37.79687,-1.0585948,0.59760475,-1.4267614,-0.8581782,2.160285,-0.62638956,2.0134697,-1.4892219,-0.5630771,-0.13677,-0.7097153,-0.9725184,0.8554303,1.4558368,-0.21377091
-0.88503695,0.018355358,-0.5482864,1.7784965,56.301266,0.6232797,-1.3672647,0.24785239,1.570188,1.4012159,1.0515119,-0.31555098,1.0295155,2.3808072,0.18889274,-0.51373535,0.7982328,-0.20340489,-0.12382533,-1.2742107
1.2204586,-0.9588771,-0.15166286,0.9129842,48.028156,0.017882703,0.46471506,-1.0747063,-0.23103781,1.3986051,-0.2047116,0.85351473,-0.14142641,0.67584765,-0.31962433,0.18000925,-1.6895765,0.4102761,-0.27983236,0.7541138
-0.34171528,0.9054128,-0.98414963,2.647077,55.677258,0.29378697,-1.0842309,0.4917852,1.8113201,9.2196955e-05,-0.05184451,-0.6618253,1.301285,0.87485343,-0.13779414,-0.22212952,1.5611157,-1.5632206,-0.18141092,-0.77102244
1.7689003,0.23987779,0.5741802,0.04537277,45.044117,-1.4199932,1.3355157,0.26421887,-0.94791967,0.026860619,-1.2058328,2.3686233,-0.290244,-0.23991846,-1.1929834,-1.4787567,-2.1411064,2.0950792,0.7242876,1.628504
-0.88993174,2.1104128,0.31741288,-1.4177201,48.794003,-0.11319306,0.42491138,-0.69818044,-0.3854449,-0.9928393,-1.7458581,-0.52849406,0.68094534,-0.65095246,0.81165,-0.17539899,-0.52063537,-0.41164485,-0.9329451,-0.27326927
1.4267877,0.8369831,0.399045,1.7626655,60.19509,0.5196484,-0.50538915,1.2167487,0.4829934,-1.3054978,1.7898928,0.56856716,-0.8597945,1.1459742,1.1952802,-0.16437724,0.64637905,-1.7867576,-1.3868726,-0.62705606
0.5865336,0.26828215,0.13259448,-0.31604505,52.394093,-0.8399076,-1.718273,0.07711563,0.49140722,1.9600557,-0.95515734,0.84931827,-1.1850375,1.2053994,0.6026731,-0.015093191,0.91558003,0.42139488,-0.5203246,0.38230684
0.11149847,-0.6521924,0.848469,-0.07780266,49.74629,-1.0139651,-1.6568718,-0.12979996,0.7706132,1.6250911,1.1050037,0.16759901,-1.3063594,1.9588109,0.34295252,0.61162204,-0.15421459,-0.4529061,-0.024633603,0.4478012
-1.1366136,1.4181719,-0.23173764,1.792835,61.53354,0.5025095,-0.8536621,-0.36944926,1.9499305,0.09522948,-0.4452956,-0.07055517,1.8886082,1.9771528,0.8606604,-0.6201323,1.6524742,-1.0710546,-0.3361035,-0.2912057
0.64122343,-1.1913986,-0.7940367,0.1463806,40.968395,-2.1484058,1.5206136,-1.5096086,-1.3390559,1.4842564,-0.81909794,2.8001711,-0.36667606,0.4942964,0.7121186,-0.72309226,-1.7934899,0.19365513,1.190787,2.3840752
-0.21892242,0.0021857216,0.24211095,-0.63880694,39.403965,-0.3505242,0.22398095,-0.34845048,-0.7117455,-0.16793366,-0.56768316,-0.21938653,-0.85879874,-1.0476536,-0.80398834,0.362602,-0.07974835,0.7877277,-0.38669887,0.66999424
-0.028707188,-0.10996595,-0.6852587,0.050302386,50.515583,1.0157986,-0.31196764,1.1892715,-0.37540087,-1.4218209,0.0021951564,-0.08294032,-0.00028633876,0.8113719,0.2783359,0.46266493,0.555111,-0.034764033,-0.6503184,-0.25110707
2.156366,-0.68557465,1.1635777,-1.5323184,47.10117,-0.3893774,2.3912613,1.5555483,-0.6440249,0.18086325,-0.9121477,1.7030598,-0.039320584,-0.46274388,-0.41043425,-1.0021834,-1.2399588,-0.7619043,0.12511316,-0.32201853
-1.4896462,0.18573147,0.33019653,1.4632022,55.503277,0.2607598,-1.4261813,1.352699,1.0277236,0.5126997,0.78989637,0.013670925,-0.09930591,-0.95535475,0.5344883,-0.12419616,0.81211776,-1.127483,0.615505,-1.9655552
0.53766626,-0.49131483,-0.6005662,-0.93505,38.464397,-0.67858744,0.818636,-1.7750006,-0.8572452,1.2233851,-0.23789415,0.9365558,-1.5324397,-1.1972837,-0.09335027,-0.6296294,-1.002955,0.8712998,1.4219395,-0.33680183
