-2.1884654,-0.8116643,-1.2407119,-1.0823977,-0.5395584,-3.5363226,-7.0262423,-0.15892021,0.36999696,-0.32696038,-0.037066616,-0.23964833,-0.75877374,-1.9930016,2.6458354,-1.8362527,0.4019795,0.842848,-2.1671758,0.5911923
-2.3768137,-3.968169,3.131965,-2.5256438,-2.0931213,-5.2868176,-6.027428,-1.3573356,-0.8542552,-0.4472764,0.085846186,0.9724094,-1.9019747,-1.57124,4.9098244,-0.48881334,2.824454,5.2501526,-4.3641677,3.148549
-3.8858244,-2.1928477,0.30896413,-0.7640634,-2.9138832,-6.161743,-5.4027696,-1.0866933,-0.17258951,0.89377636,-0.009732351,0.06334689,-2.3737717,-2.5868838,6.184687,0.86309546,1.3817319,2.7661834,-5.528053,3.119472
-6.412315,-1.3536975,-0.117659405,0.3559009,-4.46439,-5.773966,-5.639175,1.448351,0.66326576,2.4536402,-1.641423,0.46614218,-3.5241482,-2.009598,6.772458,0.86312586,5.428623e-05,3.1757734,-6.481748,4.7145066
-3.3401303,-0.6900531,1.4485142,-1.3669937,-4.2892632,-4.4295325,-4.992477,-0.3789233,-1.2188284,2.5813982,1.3171197,0.14218949,0.2551882,-0.2293746,5.567058,1.4694489,1.7412347,2.1162424,-5.7109237,3.1037629
-2.7585316,-3.4819505,2.624086,-3.3173764,-1.499509,-5.6963086,-7.1134944,0.048323292,-0.18489008,0.25819588,-1.4378201,-0.17465049,-1.2950469,-2.2047534,4.019086,0.54130125,1.7093079,3.9314823,-3.9330282,1.7665119
-3.2233748,-2.9245338,2.5044243,-0.88601106,-1.4702876,-5.369243,-5.468865,-0.45301098,0.36986944,0.8099454,-1.4899122,-0.38327986,-0.1317732,-2.4270487,4.2387233,-1.4191955,0.95593464,3.7108812,-4.070196,1.8794626
-2.13696,-0.33457303,0.104703866,-1.3929877,-2.7355418,-3.560303,-6.9997387,1.9193676,0.45314738,1.574116,2.2368076,0.7591814,-1.1720533,-0.59557164,4.2441726,1.2127677,1.8466228,0.9420097,-3.9599843,2.0886848
-3.3705556,0.61707985,1.0522599,-1.8013961,-4.7897134,-4.5041394,-5.911006,0.2157133,-0.58830655,3.0058775,0.28709438,0.60716635,-1.2901858,0.62813693,5.5476003,1.3166631,2.14068,0.79639006,-5.3452077,2.2397861
-3.1798441,-1.280643,-1.2438647,-0.2058685,-2.448744,-4.531671,-7.0091496,-0.96264076,1.5829759,-0.23383705,0.06572074,-0.76908386,-1.9730927,-0.25182307,3.8708093,-0.16657306,2.4060423,2.5589929,-4.1323833,1.7533045
-3.38447,-1.3326677,0.5936774,-3.3192785,-1.5269909,-4.9904294,-4.5101585,-0.44759715,-1.2595123,0.7587847,-1.0008674,0.80882245,-1.5333011,-2.2217815,4.1989627,1.0680467,0.69923365,1.9039354,-4.423375,2.3382266
-2.0592587,-1.5002761,0.22657722,-1.3792639,-0.937222,-3.6108549,-7.0256405,0.47081435,0.8550493,1.029308,-0.67183995,-0.8559823,-0.44973534,-1.04857,2.355543,-0.49036035,0.6604393,2.0127878,-2.020885,1.080796
-2.8585296,-1.3723178,-0.5396986,-1.9658262,-2.4370813,-5.1082354,-7.263311,0.88082767,-0.8573524,-0.2811077,-0.11582413,-0.5051778,-0.6107201,-1.0855684,4.4189916,-1.0327082,1.9436853,2.3420208,-4.1701674,2.2969801
-2.0888484,-1.1038773,0.30075058,0.04726717,-2.6603627,-3.3295586,-5.827915,0.8664696,-0.6008643,1.1104189,1.3259254,-0.49706516,-0.067918025,-0.67468977,4.130087,-0.09547928,1.8715916,1.7295152,-4.1968794,1.6752174
-2.0175886,-0.99911255,0.7002248,-1.452714,-1.9759494,-4.3597875,-7.2575793,-0.4245671,-0.6106074,-0.19686584,1.9989283,0.869466,-0.19541726,-0.86918646,3.7091641,0.41408023,1.822526,1.5797857,-4.2139335,1.4691167
-3.9680493,-1.8014501,1.4762762,-1.5375279,-4.142506,-5.8250003,-5.9605403,-1.8619258,0.6613074,1.4965886,0.020221734,0.23473845,-2.5465996,-0.82390815,6.069154,0.14889735,2.9068112,2.9620502,-5.5881147,3.1119359
-4.5260916,-2.1840925,1.1475643,-2.288366,-3.2888656,-5.139598,-3.4154348,1.6423863,0.8249868,1.2326713,0.2043371,0.47580552,-1.6586654,-2.1345885,6.0326543,1.5068755,0.7091732,3.3138497,-6.6421824,4.8226576
-2.5521936,-2.2814786,-0.15039936,-2.5084383,-0.19105498,-4.755944,-7.7737145,0.26771325,-0.90299386,-0.3333893,-0.3566072,-2.3324847,-2.0112462,-3.204877,3.80245,-0.55944926,1.6760004,2.2215884,-3.3723235,1.7418698
