-0.37769803,0.25370657,-1.7423413,-0.67296743,-0.9336786,0.37920174,-0.43681353,-2.1135318,0.3575678,1.7562499,-1.7119675,-0.084709555,-0.309386,-0.50435054,0.6330492,0.030913288,-0.5076167,2.0967598,0.9047565,1.789545
-0.5827326,0.733932,-0.23856983,-0.45351627,0.094179474,-0.39112395,-0.37846056,0.7025167,0.52600104,0.505811,0.74134547,-0.21817319,-0.5222103,1.1704874,1.4832138,0.34029454,0.33125257,0.30044642,1.3321686,0.7956054
-0.97065055,-0.3562537,-0.9407959,0.14273708,-1.1301544,-0.92295337,-1.6300894,-0.14038788,-0.42830577,0.43577415,-0.72345936,0.8269739,-1.4470867,1.3047032,0.9749631,1.2465534,1.7651309,0.12729733,-1.0630497,0.2636547
-0.849063,1.590619,0.46793097,0.10965909,-0.06348443,0.9637698,-0.09428754,1.8902826,0.111148536,-0.4775792,-1.0721534,-0.46964353,0.038803495,-0.44591466,-0.807303,-0.8730935,0.32801908,-0.1401609,0.7635045,-0.12452743
-0.23623312,0.7228785,1.4833447,-0.89433956,-0.35638404,0.43894765,-0.13209479,1.4217733,-1.0865798,0.19161272,-0.11036576,0.40152705,-0.53522253,-0.03190408,-0.81524616,-0.15455578,-0.11945883,0.49862316,-0.59069824,0.44530046
-1.3514668,-0.6711696,0.062817976,-0.184098,-2.083428,-0.41346145,-1.6327361,-1.2010087,-0.706119,1.2707082,-0.67933,0.8184145,-1.0845382,1.7925285,1.7163532,1.5127683,-0.05674348,0.835965,0.32506993,1.1638788
-0.18218279,-0.41385552,0.6426893,0.048594516,-0.26783654,-0.11721151,-0.0679269,0.47572577,0.25050583,-0.415888,-0.54594946,0.08373668,-0.22650908,-0.42415458,-0.14686365,0.88202465,1.0744046,-0.64908594,-0.19542895,-0.44539785
1.1413304,0.13074872,0.7296451,-0.5987765,0.18355773,-0.36814713,1.084725,-1.4511629,2.2072537,0.57260215,0.5269322,-0.7578513,1.3736483,-0.61343074,0.18684602,-0.61580414,-0.03780529,0.22334348,2.1062505,-0.33713865
-0.18483089,0.6889693,-0.1517139,-0.6567591,-0.5540034,0.664046,-0.46862686,-1.1831266,0.48537573,0.14414841,0.004170593,0.042447615,-0.29350024,0.3259086,0.09323883,0.57233,-0.6499313,0.5097934,-0.66015863,0.057437133
0.17291003,-0.1837618,-0.85251385,-0.43196353,-0.7905556,-0.76229113,-0.25368774,-0.9842934,-0.60557973,0.91865677,0.49157518,-0.9341636,-0.2030417,0.014251562,0.82544684,0.196472,-0.13120131,1.0500824,0.552334,1.9124129
1.7037776,1.4963534,0.52570164,1.8664055,2.6507592,0.6265677,1.9244949,-0.7192288,3.0933685,-0.80645394,2.1754177,-0.6326566,1.6540365,-1.5907454,0.80588424,-1.0895541,0.6262855,-1.1620442,-2.0637472,-2.636108
0.08127316,0.94386137,0.14136371,-0.073196985,0.68086636,-0.27284884,0.10881936,0.16470507,-0.25764757,-1.0068474,-1.5823617,0.5141225,-0.26597366,-0.48014435,-1.2687217,0.3231973,-0.59513086,-1.2797699,0.2597125,-1.9190794
-0.2560054,-1.5169216,0.96739805,-0.38614684,-0.5357761,-1.1069486,0.24078105,-1.2792372,0.67960054,2.5782664,-0.6667024,-0.5732618,0.71373427,0.5972191,2.9679625,-1.9034314,-0.37349334,2.056491,0.33190027,2.8223598
0.67277014,-0.5580662,-0.73106015,0.096072614,0.87568384,0.036333036,0.7191288,1.9139452,1.5285693,-0.73882663,-0.1543644,-0.36274546,0.65387475,-0.25533032,0.65697956,-1.2310108,0.30695686,-0.84224916,-1.0451494,-1.5372672
-0.5457703,-1.6259273,-2.3201427,-1.7858143,-0.80344623,-0.7190711,-0.50546956,0.20267825,-1.344229,0.18203582,-1.063021,0.0070943325,-0.23506294,1.25352,-0.14159898,0.45863998,0.75109965,-0.20637742,-0.2514257,0.74164337
-1.2612628,0.42143074,-1.4848281,-1.8811804,-0.28348333,-1.7099786,-1.4857697,0.4428432,0.13009194,-0.2187374,0.97566754,-0.20968771,-2.0521638,0.9844524,1.1184436,1.2040908,-1.119238,-0.9982165,1.3105706,0.46547922
1.5485084,0.014733423,-0.2533644,0.83950454,-0.1194494,-1.3057989,1.5623401,-0.5494583,-3.2681398,1.1501813,-1.9284223,-0.3712659,1.8959436,-1.7949725,-1.6862091,-1.3169054,0.3554327,0.37875208,-0.53889734,0.9450912
0.22264034,0.6978593,1.275722,1.4970145,-0.15421078,0.288152,0.76255405,-0.034802232,-0.6473363,-0.13499,-2.508446,-0.35191637,0.6344822,-0.26260507,0.0037016144,-0.75261784,1.2185918,0.27369544,0.1145919,0.4968935
-0.17045967,-0.64465046,-0.39594167,0.49548772,-0.19684088,-1.6072117,-0.15749316,-0.14009237,0.36542517,-1.2313856,-0.19702043,0.48896095,-0.16759646,0.7513633,1.0742604,-0.36008656,1.042471,-0.25806892,-0.83453876,-0.044011805
-0.75988686,-0.68244267,0.7818836,0.054607358,-1.2906948,-2.331137,-0.28916243,-0.6200355,-0.31841043,-0.08685159,1.3075988,0.51688343,-0.43176612,1.5488263,1.231724,-1.3945845,0.49534452,-0.20620778,0.3788887,0.22631769
1.8569406,-0.25172868,-1.244593,-0.967792,0.06355508,-0.312864,1.6163566,-0.993538,-0.44255006,1.0736475,-0.5496277,-1.7825171,2.1096032,-1.7498511,-0.41255283,-0.67124563,-0.95958155,-0.28739923,-0.03569421,0.7909809
-0.6505071,-0.25424454,-2.2513418,-0.40681475,-1.226752,1.3562192,-1.3997905,-0.6514672,-0.60834605,0.2267001,1.0664408,0.77197313,-1.5646877,0.69307363,0.6340199,1.6020265,0.22153603,0.27905408,-0.06897416,1.201172
0.028784007,-0.23045702,-0.5478947,0.47616935,0.090601645,-0.24158742,1.0055865,1.5710919,0.17509682,-0.9416182,-0.7170948,-2.2155118,0.7576377,-0.8292442,0.42156842,-0.53823674,-0.12015333,-0.75105685,0.3160625,-0.47441602
0.007489108,0.21169953,-0.5067292,-0.41392988,-0.40402195,-0.17034237,-0.4345407,-0.116183564,-0.39750013,-0.20834708,-1.8114717,-1.1370834,-0.31025255,0.070732646,-0.27414566,0.5267414,-0.38117102,0.4440004,-0.49479988,0.2974084
-1.7043538,-0.9219616,0.53477913,-0.54259104,-0.79456127,-0.63389367,-1.4998035,-0.079553016,-0.07399372,-1.0622953,0.97958905,1.7447711,-1.5488493,2.1470447,0.52659917,0.51002187,0.40130362,-0.23665065,1.1162083,-0.5334666
-0.6447043,-0.038777493,0.4608632,-1.2041107,0.2955798,0.59427875,-0.1090764,-0.50858986,-1.340438,-0.24894491,0.5936944,-0.6543784,-0.012181481,0.5400403,0.35184544,0.27971232,-0.87152404,-0.53534347,-0.15897568,-0.6897091
1.1967361,-0.026771897,0.077051565,1.796526,0.3680105,0.16224533,1.6421074,0.07654986,0.5686832,-0.25753638,-0.7407986,-1.3061215,1.5854892,-1.9008731,-0.43227297,-0.7236268,2.0655777,0.575834,-1.8453946,0.045022674
-0.12300478,0.25028864,-0.6424766,-0.5656954,1.4656816,0.68558395,0.2924488,-1.4008613,0.5082371,0.9866071,-1.7662876,-0.43342277,0.47458786,-0.041374106,0.45380017,-1.0341638,-0.14552478,1.0072684,0.17450769,0.68248487
-0.8249521,0.16409574,0.74976736,-2.1221378,-1.6750299,0.9404664,0.06738314,0.11027823,0.08375516,-1.0463953,0.6858476,-1.1006314,-0.17868172,0.5515357,-0.6398419,-0.1463508,-0.5574137,0.47987294,0.4158793,-0.9318631
0.2128089,-0.39987913,-0.5079385,0.9270996,1.5903919,-0.3846221,0.7130915,-0.77611315,0.0958368,0.30786294,0.1438268,0.22026157,0.94408906,-0.42575347,0.8324803,-0.13480175,1.4536066,0.25608614,1.2008169,0.045491286
-0.68437904,0.047600236,0.107333496,-0.87973464,-1.1558836,2.071554,-0.7900823,1.5457428,-0.506148,0.80821484,-0.8664157,-0.119926356,-0.74154073,0.19282462,-0.32119194,1.8768342,-0.4813306,1.2470188,1.0356642,0.5979456
-2.067983,0.14246859,0.8185058,-0.69041663,-1.055116,0.9161418,-1.5035534,-1.1601418,0.447655,0.19075641,-0.81850076,1.0881232,-1.2462013,1.0055141,0.05590397,-0.40418354,0.85838586,0.11113647,-0.8513711,0.87361246
0.5303999,-1.6600631,0.5414101,0.26655078,0.55081236,-1.0132285,0.16833289,-0.99245876,-1.7303581,-0.17379296,-0.5722414,0.93058175,0.21321623,0.086720034,-0.08211505,-0.55481267,0.40567225,0.23342831,0.5573554,0.037928313
-0.87799376,2.0209079,1.8686588,-0.14904182,-0.5478532,1.3421564,0.84513474,0.077509776,-0.94662863,0.44272056,-0.23564005,-2.9280965,1.0734107,-0.5154591,1.0394483,-1.28814,-1.6012558,1.7384896,0.37927,0.8794808
-1.4838482,1.2514333,1.3861159,-0.43199807,-0.32086858,0.29441497,-0.85274565,1.2472702,-1.2130995,-2.0299222,0.658419,0.033685815,-0.5671953,1.0321425,-0.78533137,-0.50607765,-1.1015791,-1.1604472,0.6863345,-2.1110823
