-1.0641174,0.08816412,2.7076874,0.9437327,1.0532473,-0.15882097,-0.4991988,-1.4424002,-1.2330102,0.7840154,0.06376203,-0.52148026,0.44353342,0.14919816,0.4765666,-0.5581069,-1.5474644,-0.042608976,27.967922,-0.22548053
0.5773484,0.11981686,3.6317403,-0.74482346,-1.2397,-0.9082381,-0.40955448,1.6222519,-1.6670829,-1.0367081,0.03746029,0.9626321,0.19461922,0.48627627,-0.15050085,0.69393903,-0.7654345,-0.654904,21.702238,-0.30046937
0.807885,-1.3074398,2.74678,-0.60835046,0.24282168,-2.2125864,-1.5058783,0.9192869,1.2081206,-1.3351722,0.81684417,0.47035566,-0.46116042,1.3502008,-2.8006234,-0.020262385,-0.09904872,0.20712207,17.49093,0.7253363
0.7610091,-0.1481825,1.6613392,-0.62854385,-0.27945665,1.5924205,0.081958435,-0.37075707,-0.53009707,0.2576161,0.5447131,-0.3450771,1.0685453,0.053937253,-0.20092782,0.16877674,-1.7764444,0.31485197,21.358507,-1.3259428
0.07654517,1.453081,2.910309,-1.4392773,-1.7379787,-2.2388816,-0.36535415,2.1411185,-0.027321035,-0.92514515,0.40884864,2.5881374,1.0323682,2.6376977,-0.02108578,0.24165645,0.012884297,-1.4029484,17.393608,0.5013983
0.077648096,-3.5599706,2.228499,-1.2010201,-1.41968,0.8560249,-1.139591,1.4174758,1.4176584,-1.8262736,0.28887215,1.6564949,0.35034794,2.287682,-0.42657998,1.4452177,-1.1291517,-1.1430178,12.303186,-0.42271972
-1.0681831,-0.6252155,4.4657745,2.1495292,0.5829532,-1.4707979,-1.5982895,-0.044957086,1.772976,1.5119039,0.49273303,-0.89378816,-1.4781493,-0.92829394,-0.61212814,-1.9961275,-3.428611,1.0463243,25.335188,-1.0077894
0.54309416,-0.2730712,1.5748321,-0.47086763,-0.042166796,1.5962995,-0.34172422,-0.012251198,-0.82363296,0.33997768,-0.13798715,-0.39167365,0.94518375,-0.27361217,-0.8169815,0.0859049,-1.1054426,-0.2710737,21.028662,-1.7887925
0.25391823,-1.9105351,0.44537392,-0.64932185,0.14461926,-0.23629017,-1.4979001,1.9503437,1.6123397,-2.051803,-0.4629209,1.3698233,-0.8633188,0.9065981,-0.19991302,0.25714943,0.23978558,-1.8932428,13.519148,-0.23159763
-0.5691334,0.15695852,3.059529,-1.1456616,-1.9115711,-0.8135359,-0.118421875,0.967349,1.094197,-0.2707481,0.72861373,1.2795874,0.48519996,1.6759012,-0.1472119,0.8942202,-0.9056379,-0.90804124,17.275497,-1.9175193
-1.4073755,-0.70171165,2.0978446,0.15715003,1.2271246,0.042262755,-1.7825154,-1.6490148,0.42556313,-1.2931756,0.6734678,-1.3946314,-0.88014746,-1.6159177,0.5824196,-1.4353414,-0.7300429,-0.17082989,22.498735,1.4877049
0.30267718,-0.19855437,2.5834467,-0.016423583,-0.6056118,-1.356207,-0.4109177,0.10806093,-0.24017105,0.9021902,-0.46341655,-0.3380529,-1.5147654,0.13577944,-0.7983548,-0.3627977,-1.5601953,0.30215076,23.523323,0.1636695
-0.49583447,0.16921368,2.085693,-0.5460885,-0.13217781,-1.6295902,0.057315376,-0.88536847,-0.48407233,0.31465313,-0.1191837,1.084838,-0.35835662,-0.40799382,-0.41698778,-0.07825573,-0.46975076,-0.17526318,19.911161,0.09184826
2.9587667,-0.34026212,2.6040766,-0.5265831,-1.4132758,-0.7992996,-0.95548725,1.4989079,0.2362316,-0.31281736,-0.099305905,0.7826428,0.3375057,0.54856336,1.0020059,0.8950622,-1.0531425,-0.34962562,22.079374,-0.7030593
0.81232464,-0.5116259,3.5167553,-1.0553868,-0.8367991,-1.6039218,0.09327251,1.3387318,0.14646882,-0.17921285,0.2638011,1.2509738,1.7318263,2.739399,1.005149,1.1193736,-0.4483921,-1.4209241,18.05833,-0.052565463
-0.036965698,0.436213,3.6547287,-0.5928449,-0.115700915,-1.1203783,-0.5876583,-0.414128,-0.721613,0.26212084,-0.6797815,-0.8038844,1.0176523,0.087185696,-0.21137801,-0.4909949,-1.7216892,0.09239777,24.941261,0.22935072
-0.8916516,-1.1307839,4.967124,-0.7841617,2.1856306,-1.2241546,0.49017808,-0.07813953,-1.4867611,0.11783346,-0.47797975,0.27293974,-0.8830799,-0.6874643,0.6975166,-0.96825457,0.29466957,1.210517,22.405512,1.6072916
1.599147,-0.014387661,4.0696654,-0.811869,-1.0349556,-0.5773515,-0.46769738,0.052101772,-1.6500182,-0.16883191,-0.5739095,0.36996025,0.3573161,-0.69974005,0.546608,-0.69729596,-1.6736743,0.26419756,19.588814,-1.0879074
0.23254646,-0.6120938,2.2289028,-0.6176019,-0.5332108,-1.1944251,0.4227685,0.6627075,0.41524982,-0.5676824,1.404103,0.9881582,-2.038531,1.4644254,-0.34949178,-0.1660656,-0.46341503,-0.43471178,16.224964,0.8490228
0.883893,-1.5773886,4.753747,-0.58532184,-0.23565494,-1.3625114,-1.2100412,0.7320144,1.525123,-1.1738598,0.40225083,1.000385,-1.5617337,1.3048067,-1.3097951,0.62315726,-0.6824417,-0.053846415,17.53297,1.0830415
1.4634842,1.4250603,3.237745,0.76963997,-0.6025231,-0.054815188,0.70729023,-0.64607763,0.53519666,0.29148057,-0.9274231,-1.4474949,-1.0166379,0.33631945,0.52002317,-0.8052302,-0.9579112,1.55795,28.173834,-0.70507455
1.4559811,1.0669239,3.0150757,-1.9780129,-1.4660499,-1.5393262,1.7541434,2.1778722,0.23964815,-0.96249557,0.30555224,1.5752959,0.77478194,0.9137346,0.6685132,1.4325193,1.1522626,-0.89084196,16.582117,-0.57846564
1.0722584,-1.7589757,1.1751028,-1.1215318,-1.049603,0.46326557,-0.72508734,0.95160955,0.4831427,-2.1170413,-0.37682423,1.2014982,1.1989989,1.0030539,-0.35539907,1.4115964,-0.08394477,-1.1635481,16.971216,-1.2318894
2.6954193,-0.15469192,2.0278273,-1.4402908,-0.3792397,2.1110919,-1.1542661,2.0954633,0.42857927,-1.8550003,0.5366056,0.830947,-0.5430983,0.9347739,-0.33208254,0.98706007,-0.7030586,0.030839251,17.020367,0.4672818
0.9203281,-1.533953,4.842508,-0.5711121,-0.21630391,-1.235757,-1.275498,0.7386921,1.4323999,-1.2021407,0.42484233,1.0500596,-1.5581207,1.2700505,-1.334234,0.59703517,-0.7727086,-0.09517681,17.501198,1.07867
1.9417591,-1.1621139,4.731668,-0.37411562,0.75446177,-2.1401725,0.8198221,-1.0062281,-0.51960427,-0.24979159,-0.56699705,0.3958811,-0.09092279,-1.0780684,-0.45772442,-0.28518963,-0.8566172,0.54016966,20.046532,-0.1098926
-0.35600922,0.1421572,1.6773367,-0.5227729,-0.51524615,0.14659227,-1.942983,3.1439843,1.3594414,-1.5738641,0.11371082,0.9688854,-1.5968355,0.45318326,0.2949879,0.16985282,-0.2210406,-0.9595011,17.866465,0.45143226
-1.6685759,-2.1563697,1.9170573,0.86826456,1.0008309,-1.3414524,0.098694436,-1.0224569,-1.5750803,1.1239898,1.3392206,-1.4710819,-0.30564657,-0.9225497,-0.013535984,-1.7539872,-2.1274953,0.503679,27.686867,1.046637
0.7239368,0.69546646,1.7337502,-0.336122,-0.05539442,-1.5443596,0.78756684,-0.63929635,1.3891206,0.02975519,0.34106562,-0.3040472,-0.120952114,-0.91258687,1.5771371,0.35831463,-1.832823,0.016963486,23.734108,0.28285074
-0.3075516,1.4806154,3.9925544,0.4027947,1.6082128,-1.90095,0.12645164,-1.1496081,-0.044148065,2.1382477,2.1118004,-0.92402047,1.096977,-0.8204232,-0.1408396,-1.1312275,-2.2356696,0.9620578,29.473717,2.4942667
-0.20600045,-1.1232044,0.77799475,-0.2759075,-0.046288706,-0.9551242,0.29947793,0.22366802,0.7833673,-1.562618,-1.3021425,0.12577681,-0.604692,-0.26599333,-0.5229596,-0.4790012,-1.5509083,-0.11996954,17.888058,0.93439245
0.5593146,0.07299744,2.3333838,-0.71937877,-0.155267,-1.2403829,-0.7582263,0.17703083,0.7678268,0.02548641,0.26452965,0.20468307,-1.4110652,0.99040276,-0.0036099572,-0.717886,-1.31267,-0.38655084,23.306503,-1.7119887
-0.2918237,1.2043468,2.9243011,0.5561876,0.22328553,0.15524712,0.1248724,-0.7806272,-0.43748146,0.558823,-0.69213015,-1.0489767,0.85660833,-0.8046369,0.27335083,-0.66094327,-1.7308033,1.1542277,25.473099,0.4312847
-0.09074974,0.19879813,1.9822215,-0.8759314,0.6786521,0.16270545,0.5732167,-0.41694763,0.63666016,0.019683298,-1.1407448,0.8971612,0.5418707,0.22126913,0.8473789,-0.736576,-2.1193757,0.22195072,23.900688,1.0363715
0.7341865,-0.34307304,2.1544025,-0.014473341,-0.022460228,-1.2541347,-0.11101596,-0.45447555,-0.31531066,-0.99563223,-0.6578319,0.26061073,-1.55181,0.2542525,-0.8697285,-0.9087763,-1.6586428,-0.22971344,20.054205,1.5116587
-0.012967652,1.1382469,1.8058169,-0.7315378,0.3993567,-1.9202685,-0.5588292,0.33089042,-0.08927229,-0.45094368,0.35695165,0.47059512,0.6666442,0.11016897,0.3146802,-0.47787994,-1.4391321,0.0763767,17.12837,-0.073031455
0.621177,-0.34668517,2.5465806,0.52079886,1.3521647,0.89239687,-1.5350573,-0.59113586,0.2199971,0.38445902,0.30138335,-0.35655484,-0.6826391,-0.8658524,0.22344111,-0.9069938,-3.3542337,0.14097539,28.17384,-0.4673595
0.29581133,0.869144,1.1855367,-0.37458414,0.3414385,-0.6673195,0.859527,-0.4420822,0.1549823,0.00073061103,-0.98593545,1.440678,0.16461132,0.28837505,-0.9218211,-0.80131954,-1.4382453,0.16783293,22.28222,0.11302437
0.8421428,-0.5050165,2.5436695,-0.64544016,-0.32685,1.8707491,-0.46523854,0.85684454,0.9074271,-0.38902402,0.91258126,1.1202002,-1.5474715,-0.43930066,-0.8435594,0.41039076,-0.7216269,-1.1002437,17.608425,0.47286505
-0.03277317,-0.5398069,1.6748476,-1.5293314,0.24757437,0.16319697,-0.07216741,1.0684419,0.9951679,-0.912232,-0.30146965,0.5293758,-0.02020798,0.9876871,-0.08595604,0.751127,-0.40281802,-1.0531539,14.746193,-0.29538503
1.9210526,-0.44774994,3.7161565,-0.69503397,-0.32047433,0.3182498,-1.6277168,0.5627854,0.7842348,-1.0216378,-0.5830774,0.35909382,-0.55320895,-0.6690846,0.21788244,0.65185994,-1.0172914,-0.75309193,15.933573,-0.0413839
0.39372292,-0.83868223,1.888341,-0.4112021,-0.43470156,-1.3615667,0.9513775,0.4157515,0.6593321,-0.91184956,1.2700441,1.2680508,-1.8161796,1.5489966,-1.1670743,-0.23784049,-0.72861886,-0.9668539,15.673829,0.8039055
2.116278,1.4258336,0.85877055,0.9383857,-0.5746935,-1.1783538,2.2887409,-1.5271232,-1.1929091,0.44696873,1.3215759,-0.9796099,0.51339096,-0.65358424,-1.5710405,-0.87790954,-1.8131589,0.59736997,25.056885,-1.1652908
-0.17323175,-0.11470695,2.597318,0.39673117,0.59155077,-0.47321215,-0.7332383,-0.2809106,-1.6102649,2.4130483,1.48075,-0.87972546,0.49554425,0.54188186,0.41039854,-1.1475139,-3.0121486,1.3720838,28.593397,-0.11495494
0.008286195,0.18806237,3.5000057,-0.44811735,0.3146596,-1.5294986,-0.8437337,0.8169955,0.27736592,0.19453765,0.42270017,-0.20831326,1.3489999,1.171608,0.71911913,0.31379622,-1.1420292,-0.654217,20.668161,-0.93984914
3.5552602,-0.6681614,1.8184507,-1.5587896,-0.80106217,3.315026,-0.87198746,1.7150818,0.3653883,-2.273997,0.18116231,0.8150767,-0.4028394,0.49633,-0.044831812,0.6686995,-0.9742357,-1.1534625,15.1920595,0.20817763
2.216279,-0.7754023,1.3645248,-1.0293093,-0.94670635,0.5638055,0.1983458,2.8586078,0.24326101,-1.9741468,-0.037412934,1.1959248,-0.0599006,0.31879443,0.8950179,0.5700549,-1.2535603,-0.11347363,13.860451,-0.040197473
0.5041102,0.82228595,4.893895,-0.25475836,1.6184845,-0.31236762,1.1642526,-0.6099927,-0.96192116,-0.23122011,-0.7120868,0.0055538206,1.4124401,0.014855802,1.8984977,-0.99045295,-1.8694516,0.9265536,27.043383,-0.6698819
0.20513426,-0.681778,1.4058121,1.488205,-0.37572777,1.2617787,-0.62550867,0.07928622,1.114497,1.4037094,0.45761928,-0.7401844,-0.27998567,0.5269017,-0.8307364,-0.65767837,-0.72655934,0.6406399,23.11795,0.19766791
1.0885824,-1.8089646,2.1559546,-0.3391877,-0.15746926,0.97866344,-1.4659215,1.0851417,1.4190693,0.29922155,-0.5564892,0.83174396,-1.191555,0.28622302,-0.45355973,0.3802485,-0.93883055,-1.2332116,17.929716,0.20682551
0.59423107,-0.30703545,1.8592342,-0.27535367,0.37894824,0.5914542,-0.2815927,1.0318524,-0.194321,0.32932946,-0.07420501,1.4901805,-1.1960151,0.8107285,-1.0341628,0.45362037,-0.37858573,-0.21660513,18.604187,2.9679923
-0.1327429,-1.2053343,2.0628207,-0.6955186,-1.3360051,-0.48284715,0.122820355,0.84410095,-0.7720574,-0.46059495,-0.6047253,-0.087755844,-0.2703256,1.2487673,-0.05140084,0.28560135,-1.4894513,1.5230488,18.841885,-0.57588434
1.6057061,0.21891165,1.9820026,-0.88023424,-0.3651983,-0.4199594,-0.14440958,-0.21196803,1.0700572,-0.059855986,2.3555071,0.5556504,-0.7658522,1.0274415,-0.09866312,-0.8583916,-1.9600277,-0.65137386,26.051191,-0.3977608
