-0.2791279,0.7490778,1.4709218,0.58940876,-2.0975287,-0.14506543,3.191523,0.5524455,-0.16464655,0.49791503,-1.2123984,0.34852555,-1.6584618,-0.47448742,-1.6030179,-1.3933383,1.5247121,1.6322626,-2.2697241,1.9079226
-1.3000531,-1.8254799,3.2187815,2.1528256,-3.5899596,0.4855656,0.70531476,0.5480605,1.1119833,-2.4441652,0.58406943,0.59356743,-3.7930124,-1.930089,-2.847994,-2.6848602,2.811789,3.0360537,-2.5796251,3.5916529
0.47781193,-0.7167783,2.5425496,2.4443467,-2.9940732,-0.53411585,1.7117212,1.4104958,-1.9059508,-2.2751105,1.0465096,-1.5064397,-2.9749022,-1.3196299,-2.9643707,-2.7663574,2.9541216,3.0721586,-3.2099776,3.1162598
-0.4159079,-1.0674446,-0.2503077,-0.70616424,-0.580896,-1.0786804,-0.09544615,-0.31341082,-1.0465844,1.4162685,-1.6487484,0.55698997,-0.5853472,0.5435715,-0.002314616,-0.8799793,1.5797576,0.6731136,0.3591806,0.75359356
0.9246881,0.6963781,0.5390149,0.75446546,-0.6159998,-0.9576799,0.7232423,1.2884523,-1.1064818,-0.004655391,-2.28025,-0.058475826,-0.3071775,-0.1724108,0.3469906,-1.1780236,-1.5221261,0.37707725,-0.93276256,1.1808782
0.54939014,0.39198375,1.5144401,1.0586374,-2.4047651,-0.28408393,2.166726,1.0508889,-2.7262545,-0.01642113,-0.47531527,-1.1207491,-2.2631452,-0.8908275,-2.6175113,-3.0830739,1.433519,2.0665348,-1.9185672,1.5056694
-0.2346215,-0.75780416,-0.030343657,0.3229376,-0.68579936,1.2610209,-1.4765289,1.067589,0.3583921,-1.908529,-1.8892713,-1.845694,-0.8769057,-0.5284906,-1.4724,-0.63557863,0.42231312,0.17256433,-0.56913644,0.24686417
-0.4828313,0.4774382,1.0135729,0.23696108,-0.6391793,-1.0415078,-0.44331828,-0.41620097,0.40020362,-0.47880244,-1.7445395,0.016032167,-0.57358646,-0.6198232,-0.021224879,-0.73611385,-0.50680625,0.73596156,0.10282083,0.1797661
0.42636934,-0.27853355,0.20032927,0.7850819,-0.72211236,0.24573797,2.3967245,-1.3647643,-0.86257774,0.13488011,-1.1644258,-1.4322054,-0.4075424,1.027851,0.24741891,-0.19566575,-0.800933,0.7817375,-0.19974859,0.09346316
0.56231606,1.0591142,0.56292963,1.4808701,-0.6067543,0.12783347,-0.4972978,-1.5310795,-1.8332056,-1.0116563,-2.4173627,1.3479407,-1.0659484,0.19466473,-1.0096021,-1.7100393,1.2941651,0.85777825,-0.771196,1.1622198
-2.0839894,-0.6218602,1.5050966,-0.2287791,-1.1959745,1.3197279,-0.07350646,0.5086189,-0.3139006,-0.07790422,-2.2678416,-1.3343974,-1.0403147,-1.5986547,0.38576669,-0.64177245,-0.22069865,1.385686,0.17360358,1.1770142
1.3206564,-0.8126319,2.10405,-1.4964918,-1.0015196,1.1990342,0.17307293,-0.57968503,-0.04657328,-0.97495514,-1.9827965,-0.26398832,-0.61743575,-1.4813187,-0.1917956,0.62837243,0.41386294,0.7736217,0.3009919,0.38598326
-0.22642712,-1.5583351,0.6670515,1.0308597,-2.1750793,-0.039449986,-0.5899284,2.3495965,-1.3624663,-1.7235692,-0.034798466,-1.9909863,-2.1765563,-1.9555904,-1.4652587,-1.4201807,0.19965108,2.130452,-1.2498271,1.8890514
-0.8342151,-1.132972,1.3617592,3.2271042,-2.9914446,0.053347547,1.6201165,1.744035,-1.461092,-3.147842,0.61536527,0.026635077,-2.8106132,-1.876212,-2.466446,-3.4557025,1.50429,3.0204785,-2.0998425,2.6986551
-0.913765,-1.9095274,1.4772404,-1.5676081,-1.2831537,0.13545102,-0.42545187,0.43385485,-0.2736465,-1.1633404,-1.753515,-1.0045335,-1.534586,-2.5904295,0.3037255,0.39567313,-0.7700855,1.5243633,0.15193309,1.6656735
0.20164433,-0.41990638,2.428242,3.1897395,-3.5207725,-0.35655558,1.365188,0.27953225,-0.7759262,-2.0361934,0.7401581,-1.2781162,-3.606146,-1.335083,-3.40492,-3.024887,0.7392493,2.9513729,-3.0649557,2.3630598
2.361577,-0.27975044,0.31744397,0.48400518,-0.33268002,0.039022025,-0.42460415,2.7777498,-0.9882241,0.3466342,-1.0698947,-1.3926345,-0.78031623,0.091513835,-0.735531,-2.5854237,1.4146743,0.65642864,-1.4066563,0.92785025
-0.68736404,-0.14927925,0.87093866,0.22692294,-1.9282773,-0.9972988,-0.21645239,1.1110433,-0.38200626,-1.4081135,-1.5622584,-0.5683122,-1.991975,-1.7995731,-1.6068578,-2.244149,1.02661,1.9204683,-1.2573906,1.2856841
-0.4207036,0.6072183,0.89088124,1.2207572,-1.707613,0.8143422,-0.88382614,1.1760718,1.0476028,-0.9837366,-0.34311315,-1.7033324,-1.7809362,-0.92520565,-0.8495159,-0.64951015,0.31084377,1.6846045,-1.7926779,1.4951813
0.67259204,0.4451366,1.0948225,1.0808816,-0.89352083,1.0758072,-0.6513894,1.5294853,-1.745865,0.36879626,-0.3276603,-1.8953897,-0.49796325,-0.30310416,-0.6533614,-1.1376214,-0.20271987,1.2045197,-0.92035747,0.9660392
0.12273558,-0.97178745,1.2638162,2.0666351,-1.5394095,0.730843,-1.3954217,1.163381,-0.99319124,-0.73449016,-0.40779057,-1.3725486,-1.6388688,-1.2998401,-1.7802147,-0.40913084,0.09539648,1.714178,-2.0386364,1.0451293
-1.3204329,-1.3349628,1.6865479,1.3218838,-2.8214045,0.4653694,-0.98502016,0.8439349,-1.2198884,-1.2067459,0.63741034,-0.39250934,-3.5030763,-1.9149113,-1.8734396,-2.0145042,0.4072418,2.357068,-2.0295274,2.8272104
-2.5533571,-0.4709628,1.7275459,0.87090886,-2.7856867,-0.3132854,0.9121497,1.6595855,0.038042836,-2.5583785,0.78379494,-0.887004,-2.5142508,-1.6007148,-1.1044399,-1.4830939,2.187803,2.5730476,-1.54611,1.8675008
-0.2657211,-3.0688295,0.70257163,-0.1489688,-2.1096737,-2.278857,-0.5575014,1.4186678,-1.2894033,-1.5703863,-1.3486673,-0.605953,-1.4565841,-1.9015304,-0.18105873,-0.99421537,-0.6049792,1.6698005,-0.61389786,1.4401206
-0.12986177,-2.236981,1.6637682,2.2586684,-2.8801615,-0.052520722,2.6098378,1.4068683,-2.3615413,-1.5602772,0.16750835,-0.7136012,-2.6099973,-1.8995336,-3.0867784,-2.921827,0.08262719,2.7538917,-2.9875326,2.5796368
-0.20427099,-1.4690636,1.286783,2.2618313,-2.016114,-0.50251627,2.0046797,0.8637951,-0.6992165,-2.1874206,-0.29498577,0.19553284,-1.7007864,-0.7054018,-2.114536,-2.0407653,-0.50004965,1.2796025,-2.424886,2.3119998
1.5065612,-1.8456881,-0.014442304,3.2534735,-3.2508078,0.69535685,0.56358844,0.50705004,-2.7413568,-1.3100106,1.1334797,-0.9197149,-3.6131155,-0.7724734,-3.6979158,-3.072599,3.3185432,3.3713336,-2.9491017,3.9697294
1.1635675,-0.37527707,1.9009075,0.5913975,-2.252156,1.4817343,0.45726636,-1.5185513,-1.5481915,-0.38312674,-0.41062275,1.5318002,-1.850316,-0.17681342,-1.4029222,-2.0882227,0.005473614,2.7937524,-1.6787848,2.7496617
-1.1636623,-0.5466681,2.3477159,0.865458,-3.6048753,0.74439144,2.0956929,1.7526939,0.07037744,-2.4206166,0.15849677,0.46654347,-3.315485,-2.1922295,-2.6169155,-2.7909825,-0.1341288,3.4919777,-3.357903,2.8056028
1.7881217,0.7076608,1.7190365,2.140188,-2.581511,1.3314676,0.6941839,1.5067953,-1.161323,-0.62894267,0.6769217,-0.04373541,-2.460027,-1.2645152,-3.4846036,-1.9925935,1.3334194,2.1289747,-3.49134,2.8037734
0.65151405,-0.7593521,1.1016225,0.66746527,-2.0238006,-0.2991129,-0.20676214,0.4592897,-0.4960352,-0.53085905,0.03574792,0.41424865,-2.2788,-1.4304777,-0.5831257,-1.9849551,0.3861874,2.2915037,-2.362124,1.7828553
0.8155638,0.6896415,1.9377564,-0.18618596,-1.3406748,0.9326984,1.2408489,0.22228786,-0.52658945,-1.6194313,-0.9610621,-0.289994,-1.4855624,-0.7766653,0.7773309,-1.8066361,1.6306726,1.328775,-2.192611,1.9162606
-1.1523939,0.4760013,1.5680344,-0.003831356,-0.7981974,0.33480477,1.2849274,0.82190424,-0.3868866,0.06973743,-1.62552,0.7344856,-0.56333524,-0.3862959,-0.21803418,0.07939768,0.9873614,0.72637784,-0.7609622,-0.08589735
-1.1884074,-0.5893906,2.6294918,0.86003256,-2.1526108,0.27855077,0.92665315,0.65198195,-0.9451176,-0.712603,0.6893954,0.50752145,-2.2755294,-1.244621,-1.0385804,-3.0785308,0.6978266,1.5380797,-1.7527726,1.7888517
0.5502844,-0.30292258,-1.1137538,-0.17171265,0.914249,-1.3941337,-0.7280958,0.19325058,-0.74368995,-1.3098955,-2.8837023,-0.04648508,0.7520951,1.363437,0.5667532,-0.24475217,0.91750145,-1.2155998,1.2303696,-1.1155074
2.045272,0.43188822,0.16814491,0.053252533,-1.2911081,0.933225,-0.032360177,-0.15825647,0.18031608,-1.3549184,-1.1572602,0.22531751,-0.7490958,0.14900376,-0.7856389,-0.5731845,-0.029757088,1.0096531,-1.0274647,1.3235822
-1.2122172,0.14751697,0.24890319,3.1431968,-2.1553564,-0.41282943,-0.7132746,-0.042798474,-0.8654734,-0.8656001,0.62358874,0.7066124,-2.5583923,-0.6755534,-2.685279,-2.3930361,2.1559453,2.2047083,-2.8225768,2.6923342
-0.13669802,-1.6110206,1.1877367,1.1756444,-2.152369,1.7720584,0.62482285,2.0400476,-1.7879431,1.5207586,-1.5749476,0.54052657,-1.8411019,-0.7268164,-1.6705946,-2.3617227,1.4944799,1.9057688,-2.1711934,1.3997974
-0.18236288,-0.8914908,2.7937772,1.6792415,-4.30437,0.77960163,2.6524277,2.1757815,-1.3449832,-0.095411636,1.8105544,-1.2509758,-4.1482573,-2.9043543,-3.4545925,-3.6190028,3.210955,4.234044,-3.4019039,3.864192
0.67999697,-0.68321013,1.985048,1.5501559,-2.3105817,1.0479378,0.40526617,0.9219226,-1.0176907,-2.38863,0.30117312,0.16919759,-1.469005,-2.2949436,-1.1016198,-1.489683,0.3164237,2.090126,-1.3781285,1.8149927
1.3838058,-0.018753147,1.5752356,2.5719597,-2.6067712,-0.4734954,-0.16331568,0.9217322,-0.8828088,-0.21912259,-0.8364802,-0.92171496,-1.9426587,-0.70220566,-1.5849674,-1.7020352,0.6470731,2.575932,-2.5232515,2.4721348
1.6705823,0.043744363,2.463843,-0.35265803,-1.5451137,0.4784986,-0.124723956,-0.36800298,2.4009876,-1.3454951,-2.0480344,-0.9216522,-0.9271312,-0.54029024,0.06099775,-1.2718908,-0.6338857,1.1536133,-1.0697894,-0.18574822
0.13822414,-0.76491874,0.6757204,0.1812889,-1.2885742,0.6457381,2.236532,0.75728106,-1.4650145,1.2313778,-0.45367587,0.2340648,-1.2802508,-0.8536745,-1.0004753,-0.79449683,-0.36138234,1.053889,-0.7397489,1.5073657
-1.241578,-0.17737742,1.2974946,1.3800799,-2.3112547,0.6996266,1.9563446,0.5580031,-1.280494,-0.4140243,-0.090113446,-0.47213706,-2.2943308,-1.6822667,-2.5237744,-1.852814,1.6288884,1.8001791,-1.8044664,1.986112
1.1153569,-2.7315676,1.742966,0.04409149,-1.8818127,0.6907488,0.84207165,-0.16791134,-1.0580924,-1.1821795,-0.9825995,-1.2386876,-1.4904655,-0.80567765,-0.21664996,-0.6547328,0.11974247,1.804084,-0.47912195,1.1925883
-0.09848923,-0.5800933,1.1378368,-0.2301756,-0.7041752,-0.78729606,-0.11187245,-0.2091909,-0.8589384,0.48583183,-2.4638689,-0.07129323,-0.5820448,-0.17290576,0.37809753,-0.3664553,-0.7729255,0.7265096,-0.15642267,0.35476053
-0.1548879,-1.0586468,0.013650256,0.5292069,-0.72701627,-0.26188612,0.5867071,1.5421113,1.2137003,0.24310148,-2.1351988,-0.9266676,-0.575838,-0.6620097,0.5702952,-0.15678866,-0.1698115,0.6405651,-0.18575002,0.44868425
0.92874765,-1.3179135,1.4846735,2.1498334,-2.6084967,-1.1582069,0.54107624,1.8712797,-1.5070965,-2.7019951,-0.49450865,-1.281462,-2.5477664,-2.0364876,-1.929403,-1.6406026,-0.23532549,2.1590202,-2.417151,2.8191
-0.4340426,0.9383778,0.8068483,1.5640142,-1.1167562,0.3759728,-0.35930306,1.8097203,0.3434863,-0.19013871,-1.0438585,-1.5962397,-0.7341739,0.15953009,-2.8595743,-1.4626364,1.1117797,0.48587698,-1.1031871,0.36279833
0.22932117,-0.083764635,1.8838444,2.2016559,-2.4606717,-0.89260256,1.3058752,2.2247777,-1.4045771,0.55699563,0.4260715,-1.0847212,-2.137117,-0.7758306,-1.7926064,-2.265116,1.6742345,2.1751857,-2.996137,2.581057
-1.4356766,-1.0221338,1.6485109,2.4656823,-2.7549243,0.284124,1.340877,1.1203669,-1.2896537,-1.0245974,1.629475,0.8401963,-2.8868217,-0.09639159,-2.7671647,-2.7753727,3.15149,2.7056663,-2.6139677,2.228069
0.42133942,0.2558245,1.00038,1.117834,-0.86252046,0.6010198,0.5910112,1.1467229,-1.3038584,0.88378966,-0.27241904,-0.31530902,-1.1396427,-0.28234982,-0.8959552,-1.7421557,1.6463075,0.72089624,-1.5868834,1.4265598
0.34817857,-0.75421447,1.3226689,-0.46395934,-2.2765691,0.35189837,0.7263055,-0.2245386,0.9470934,0.093220815,-1.1286851,-0.6978408,-1.8894122,-0.9332802,-1.030205,-1.817974,-0.69124085,1.7081416,-1.8249301,2.1406527
0.26731205,-0.4667968,-0.62452155,0.41762626,0.20541067,0.2101982,1.3594525,-0.6974964,-1.1797585,0.9251462,-1.868791,-0.7032818,0.19972552,0.7416445,-0.27664337,0.46309555,-0.63839614,-0.26064727,0.3874124,0.7537663
-0.10034966,0.5312959,0.9225165,-0.13371868,-0.56834847,0.63295543,0.34787494,-0.18821676,-1.7437682,0.340939,-1.8099374,-0.38761953,-0.7467768,-0.4213163,-0.93324506,-0.86700433,-0.094832264,0.5880734,-0.84010744,0.7306419
0.8921069,-0.4139376,2.281329,0.14444934,-0.9361504,1.7746974,0.82598525,0.51448673,0.18279119,-0.2162506,-2.0542364,0.46871448,-0.5627504,-0.50327617,-0.80116343,0.5980204,0.020793367,1.0064119,-0.34684676,0.97805274
-1.490736,-1.7997861,0.8502168,1.424056,-1.2418084,-2.106749,-1.2514234,1.7166721,-0.71937025,-0.22719277,-0.80504936,-0.9734192,-1.5757871,-0.2885942,-1.4503617,-1.3154947,0.052928906,1.4413598,-1.3718354,1.3465788
-0.096352294,-0.25271246,0.93889576,0.8242336,-1.6379707,1.613887,1.4163846,0.5518156,0.20972805,0.81286824,-1.5652846,-1.0953943,-1.7932068,-0.50708807,-1.3975266,-2.0935178,0.7026606,1.5407557,-1.005228,1.7197396
-0.38618565,-1.3296074,-0.076162234,0.72638357,-1.3693924,0.6590245,0.185227,1.0192142,-0.5652989,-0.50226283,-1.4649072,-0.05084398,-1.304625,-0.37431866,-0.6381577,-1.020818,0.20303631,1.405104,-0.60688746,1.5672312
0.30415124,2.4930131,1.8362012,2.624897,-2.365839,-1.1874098,1.0367626,1.7406441,-0.5654664,-1.5441067,0.55114895,-0.98424125,-1.9617304,-1.4250867,-1.6696279,-1.8088794,0.48811856,1.9409208,-2.7018852,2.0515652
-0.42703697,-1.6017479,2.3463511,0.97680706,-2.0055056,0.9891667,1.0224303,0.6368424,0.6652022,-1.8486173,-1.6910045,-0.92806244,-1.3393383,-1.4688703,-1.5196093,-1.0772271,-0.36421776,1.129851,-1.386134,1.578937
0.8313577,-0.38169354,-0.42514998,0.1482751,0.20046014,0.37392578,-0.007662509,-0.2491244,-1.7978418,0.45389214,-0.94571567,-0.40103027,-0.15382026,0.9734782,-1.0988578,-0.534531,0.026554076,-0.016944157,-0.10952347,0.07358392
0.59505737,1.0111841,2.8161328,2.7196312,-2.4738433,-0.524775,1.6512161,1.2819213,-1.9381788,-1.2406073,-0.49604464,-0.65457237,-2.3631845,-1.2355844,-2.2542806,-1.7916088,0.92675525,2.5740874,-3.384263,2.5440779
-0.03403265,-0.37993938,-0.83868074,1.3899834,-1.285536,2.3159256,1.1597884,1.5454866,-2.1543608,0.43172997,-0.4807708,-0.6773259,-1.3039988,0.5525925,-2.3550189,-1.6023464,0.35951936,0.8816054,-1.1975502,0.924631
1.0980269,-0.27598083,0.30479684,1.0383352,-0.986801,-0.18710323,0.42106098,-0.5889037,-0.43164593,-0.27364865,-1.7788053,-0.10287238,-0.9767591,1.032045,-0.51707816,-1.7069793,2.5197036,1.0571365,-0.65520173,1.1781465
0.02408389,-0.041426618,1.5201316,0.36542982,-1.5072166,1.4792578,0.25446218,1.533803,-0.6280892,-2.2511,-1.2482166,0.2417432,-1.6695464,-1.4728985,-0.71526754,-0.38101456,-0.5486781,1.8802675,-1.2434189,1.5906296
-0.041876405,0.670937,1.1200043,1.3840503,-1.3237598,-1.4064043,0.44280517,0.42596343,-1.2471564,0.21584505,-1.0028708,-0.08376709,-0.9962954,0.08967142,-0.33504727,-1.1610391,-0.0760733,1.3716055,-1.2419242,2.0220275
-0.20250347,0.14770144,-1.6665149,-0.50280684,1.0935897,-1.1673456,0.70822203,-2.0110147,0.3570702,0.7927484,-2.6951475,-0.022807367,1.1727002,1.4470694,0.7621297,0.8442657,-1.3446842,-1.2552308,0.10266788,-0.49139467
-0.41797295,-1.3815917,0.71235967,1.9001492,-2.800597,-1.0071224,0.6881981,1.1150084,-1.5386522,-2.4652412,-0.09173547,-0.23475838,-2.9051378,-1.3732215,-2.2867975,-2.5924408,1.9215102,2.7340138,-1.8627828,1.7576008
-0.88442296,-0.17020838,0.3185397,-1.7448435,-1.1625963,-0.45818993,-0.52842027,-0.4795171,-0.53970456,-0.20196871,-2.1259823,-0.2827682,-0.79236436,-1.5683416,0.35021624,-0.21106508,0.8734873,0.7457389,-0.09745874,0.8732624
1.6068431,-0.7319626,0.9996592,1.7157269,-1.6104082,-1.2941436,1.8838392,0.9088571,-0.30063376,-1.0721781,-1.4760728,0.78573656,-2.1562243,-0.53518,-1.4105437,-1.1408092,1.2392787,1.1016492,-2.3116202,1.6621872
1.8379931,-0.3154929,2.1126533,-0.5317791,-1.1905439,1.3263445,-1.6695799,0.14839277,-1.6584656,0.8382868,-2.5664935,-0.3636331,-0.63869566,-0.5007319,0.2483784,-1.1864935,1.008782,1.6341658,0.2798104,0.76781195
1.0579401,0.92877173,0.4342564,2.1272807,-1.3525507,0.6021094,-0.5742723,1.8865787,-2.355741,-1.090461,-0.7560266,0.10850826,-1.2439158,-0.26729742,-0.5713057,-1.3593781,0.497096,0.9358229,-1.2068352,1.0673649
-0.33131874,0.10536284,0.2533043,1.0196325,-2.5708659,0.8065444,2.0433054,0.32839775,-1.1898296,-1.0919235,-0.81236094,-0.8886644,-2.801703,-1.523892,-2.0890908,-1.5455306,1.8169433,2.3467386,-1.8694905,2.7168186
-0.603081,0.824699,3.2337925,1.9748149,-3.5053422,-0.79484993,1.6376665,1.4302361,-1.3079458,-1.1298852,0.67596436,-3.128953,-3.850325,-1.4580814,-3.4744055,-3.6003773,2.968552,3.3047063,-3.045863,2.8247705
0.48293197,-0.26702914,1.9622121,1.0285712,-1.9246618,0.4280793,1.1995305,1.7577537,-2.7572353,-0.5216025,0.4203863,-1.9320569,-2.8026888,-0.32995686,-2.8254075,-2.2355359,2.2348282,2.240089,-1.9273198,2.0575216
-1.8859663,0.13759334,-0.798115,1.5682327,-0.4386298,0.37780413,-0.18793882,-0.9613535,-0.70355403,1.0915778,-1.2715973,1.0937101,-1.2846208,1.1266981,-0.47473878,-1.2613155,0.9709714,0.51314753,-1.8654867,0.16535349
-0.15313353,-0.68440473,0.90342236,1.6461973,-1.9424692,0.31445116,0.9298285,-0.6878337,-1.2213589,0.2981767,-0.67353386,-1.299292,-2.1666694,0.6531721,-3.0431979,-2.293175,1.2924844,1.6275697,-1.4656079,1.5177542
-0.025639037,-1.1810647,0.80678177,0.6309794,-0.950815,-0.5517813,0.7441281,0.12401321,-2.393338,-0.55539185,-0.66379166,-0.99845433,-0.8476678,-0.09126612,0.5025029,-1.6159023,0.13000003,1.3806494,-0.69051003,0.86821413
0.45361423,-0.277689,1.8582565,2.1735632,-2.7487106,-0.8080967,-0.42176208,1.2286748,-1.8685343,-1.0265578,0.8927268,0.7689696,-3.2117536,-1.6465355,-2.2167609,-2.8730655,2.8476095,3.0154243,-2.4417784,2.5048673
-1.5759156,-1.2102762,1.9024316,2.534051,-2.3570566,-0.2912493,-0.8976976,-0.371457,-1.1601874,-1.4469733,-0.18607304,-0.10350776,-1.9860893,-0.10286355,-1.4347808,-2.6547458,2.0353885,2.6535223,-1.7919238,2.4380605
0.82563823,-0.20485836,-0.13554463,2.4151008,-1.1188294,0.07864986,0.34369817,1.0353601,-2.1297734,-0.94339293,-1.9683601,0.7149708,-0.98863107,0.7016572,-1.7392606,-1.3705835,1.0535283,0.35638312,-1.0203797,0.52315485
1.8446473,1.216668,0.98566926,1.623057,-0.14479204,0.48842436,-1.1651642,0.8092121,0.1451962,0.19587241,-3.3745158,-2.3843136,0.45920652,-1.3429013,0.065953486,0.6185751,-0.14006361,0.09747869,0.39729497,0.06026319
1.7441833,-0.57127666,0.042386256,-0.28666648,-0.34405473,-1.048348,-0.42398152,-0.61859626,-1.1542395,-0.6889115,-3.326657,-0.32514346,-0.817361,0.7050696,-0.10329886,-0.34353352,2.0708354,0.2229166,0.95187604,-0.538133
-1.6940777,-0.6504408,0.8953515,0.65227973,-0.75568813,0.1800632,-0.81660926,0.44784585,-0.9437065,-0.59593844,-1.9684248,-0.12999862,-1.1085441,-0.72778356,-1.4903018,-0.9918911,-0.49057907,0.80070776,-1.5853331,1.5426329
0.53274393,-2.7939584,-0.45642322,0.8791389,-0.7395439,1.664976,0.7529586,0.093160614,-2.2487786,0.8983133,-1.4283429,1.2222486,-0.44931147,0.18811631,-1.0237063,-0.97651273,0.8184393,0.69844055,-0.7667152,0.6227844
1.8027581,-0.96921194,0.051033318,0.44927374,-0.93356127,-2.1200662,0.49381354,-0.28718156,-1.9052106,1.1554803,-1.3190736,-0.4650856,-1.1888266,0.8418611,-0.91051954,-0.7880339,2.1782646,1.064249,-0.60966533,0.6575089
-0.8471187,-1.8043822,0.44792756,1.6890938,-2.1554387,0.35578486,1.7620441,0.50649256,-1.1390232,-0.70298046,-1.5027423,0.8829193,-1.8802325,-0.42625234,-0.4542286,-2.0441594,1.3207393,1.8298202,-1.6116518,1.4387136
-0.033865217,-0.80800617,1.1669062,-0.9349819,-1.2230012,1.5115879,1.23545,1.3902899,-0.4660556,-0.8019053,-1.4537408,0.17979401,-1.6465257,-2.6748922,-1.0533382,-2.4418597,1.1975386,1.3937014,-0.41255608,1.0560403
0.4191494,-0.85646427,-1.4235275,0.96712095,-0.44118512,-1.0323962,0.32276142,-0.42747918,-0.34049577,1.7481722,-1.2367405,0.3675409,-0.66129184,1.6526769,-1.1775867,-1.8575346,2.300433,0.8176201,-0.11376064,1.2020087
-0.39218444,-1.3586495,0.17654365,1.999617,-1.7843784,0.0368717,-0.64213794,0.26572397,-0.7780886,-0.9456505,0.15234616,-1.3228313,-2.3744822,-0.75563616,-2.2204626,-1.8348345,2.5626829,1.7938832,-1.8264389,1.9774364
0.041214418,-0.819259,-0.15670486,0.5866988,-1.7033567,0.30705643,-0.24919948,0.32618478,-0.984943,-0.17379889,-1.1754977,0.175587,-1.6660688,-0.80907375,-1.7104908,-1.5011568,0.76962256,1.5494101,-1.2928584,2.0272048
0.7616082,-0.7744079,-0.54823196,0.32894212,-0.33396265,0.5522561,-0.7514241,-0.38756558,-2.058667,-0.4445549,-1.4657739,1.7651136,-0.34153825,0.40143362,0.3534244,-0.089925006,-0.3527255,1.0790446,0.047058403,0.64329904
-0.17919688,-0.714843,0.12219277,1.6502668,-1.4598447,-0.17579329,0.39902797,0.39996678,-0.10919871,-1.4030243,-1.5126386,-0.551762,-0.42429885,-0.6532076,-0.5555419,-0.92298186,-0.98840815,1.3960143,-1.0051335,0.45016053
