1.5021309,-0.81877106,0.9110709,0.15125172,-1.2650177,0.62499267,-0.50903845,-0.6942178,-1.1306199,-1.4380853,0.10890113,-1.2456304,1.0659814,-0.39886478,1.1549098,-3.4411385,6.6114707,-0.40421167,0.5872642,-0.04716311
0.84034014,0.16727452,0.15667808,0.51826775,-0.09472046,-1.0770638,-0.10728515,-0.6815381,0.50093555,0.29556185,-0.22663482,-0.89461625,1.0137159,-0.7278304,-1.0323796,-2.6994224,6.399347,-0.2329231,0.5033283,-0.9408853
1.9481167,-0.6321133,2.0207093,-2.5302722,-1.1976002,0.37569937,0.98632294,-1.5266572,0.49686226,-0.9043097,-1.2915834,-0.5079852,1.9104726,-1.1006898,1.0756358,-2.540222,6.424174,-0.50349236,1.5295126,-1.7112892
1.0415611,-0.105139114,0.7170851,1.3377026,-0.98522913,0.61782956,-0.52951723,-0.7757321,-0.8535234,-0.20398887,0.7910317,-1.3769888,1.1169322,-0.35402238,0.93900824,-3.2510333,5.215657,-0.07714304,-0.30565843,-0.28082928
1.6594256,-0.13681625,2.366889,-0.16588332,-0.95986253,1.0488908,-0.33602503,-2.208047,-0.7423888,-1.1500132,0.68826497,-3.2430408,1.5505507,2.0365489,-0.98302543,-3.57324,6.8628364,-2.1576657,1.3030695,0.19526565
0.21667981,0.41340494,1.1089429,-0.017901665,0.9084647,-2.1134748,-2.3756642,0.035484847,-0.9541832,1.3679783,-1.0982955,-0.06376855,-0.042921543,-1.0945809,1.0581425,-2.0308232,6.0451455,0.05660021,0.012621194,0.4483956
3.2457137,1.1252873,2.1069324,-0.8513535,-1.9732587,0.16011609,-0.80830437,-2.5222423,1.2209578,-2.0052502,-0.4069255,-0.061551724,3.0680416,-1.3051375,0.88302964,-3.8659396,6.7452703,-1.1978092,1.4817648,0.23502342
0.15848528,-0.7313673,-0.45806497,-0.39920297,0.7571221,-0.8131482,-0.9068947,-0.9143757,-0.29766455,-0.10512449,-0.5272516,-1.2691642,0.38645983,1.0414543,-0.94382507,-2.7689743,6.396763,-1.066498,-0.027527496,0.2936156
2.3600562,-1.73352,2.448028,-1.9281814,-1.5776719,-0.6425127,-1.7011871,-2.2640684,-2.0454433,0.66758,-1.6589522,-0.7851345,2.5587823,-1.0627666,0.46557525,-5.3691506,7.595687,-2.0449007,1.7100896,-0.62356716
0.104574144,0.4371198,-0.29125333,0.991354,1.7525086,0.26151368,-1.4107585,-0.4423201,-1.7147175,-1.0886216,0.75952387,-0.31891713,-0.3988448,2.1638517,0.105983324,-2.9896948,6.143968,-1.5034952,-0.8938367,-1.0924124
0.7886041,0.5037359,1.316207,0.012047581,0.449482,1.6488259,0.41547936,-0.7962632,-1.4783694,-0.45922652,1.1136533,-0.8043753,0.3848427,-0.98587084,-1.6168461,-2.9008272,5.7485466,-1.3307928,1.3503386,-0.42006633
0.0048717856,0.34657896,-0.15185057,-0.60390615,0.4046249,0.00814561,0.46962443,1.1738906,-1.2706903,1.2204633,0.2884261,1.2362134,-0.033101715,-0.47529057,-0.19157751,-2.2865748,4.740606,0.27179706,0.035178695,0.08389645
1.45657,0.7052411,0.30396006,-1.352399,-0.27958933,-0.087182656,1.839962,-0.9415709,-1.0652187,-1.4006838,-0.19587861,-0.5704976,1.7610435,-1.6501361,0.93563896,-3.8437243,8.176532,-0.547371,-0.3693971,1.522748
0.5790993,1.2728966,-0.7544058,-0.64426094,0.0015709075,-1.0599467,0.7833295,0.18088606,-0.8363149,-1.658126,-1.4320377,-0.2132043,0.70028585,-0.2014389,1.9413033,-3.1607394,7.896235,0.08579874,-1.001548,1.3526638
2.0660083,-1.1064078,1.410244,-0.6178283,-0.8481683,-0.040997785,-0.08697848,-2.1100802,0.70235324,-0.81381035,-1.4785954,-2.209841,1.6599746,0.72857076,-0.77449447,-3.8565743,6.483846,-1.5414511,1.7492099,-2.498057
1.638775,-0.42408803,1.5327897,-0.8575466,-0.68814635,0.1283393,2.591473,-2.025459,1.3345209,0.20566502,0.05952198,-1.1703937,1.6157461,0.522534,0.6104876,-4.1738706,7.2682886,-1.2865745,1.2403831,0.4386672
0.24393827,-1.1541908,0.04887939,0.5950072,0.4748254,-1.1970866,-1.7276714,-0.8991059,-0.6016219,-0.73080957,0.03748427,-0.72203296,0.42876464,0.26035523,-0.77969575,-3.5654833,7.4115233,-0.49722332,0.5281288,-0.260936
2.080605,1.9919621,0.86231184,-1.9204998,-0.7063978,-0.23010626,2.177033,-2.0250056,-0.5604579,-2.0908923,-1.3914537,-0.96809906,2.187508,0.36071217,-0.037324533,-4.30972,7.124503,-1.6517748,-0.22824329,-2.0128934
1.7152307,1.2886564,0.8837252,-1.151899,-1.7597679,-1.8474282,0.8415283,-1.6323655,-1.203654,-1.9783868,-0.6199599,-1.6612748,1.5724984,0.88961095,1.9076245,-3.263459,6.676523,-1.5405014,1.1471056,-1.0439237
0.53170085,1.642763,-0.036975097,1.0111097,0.47111383,-0.87793624,0.9990713,-0.66762894,1.3763887,-0.51479095,-1.1467556,0.1749929,0.7700805,-0.31581584,-0.6053807,-2.7906258,5.9768353,-0.18799528,-0.17344217,-0.28472632
2.0990243,-0.42146787,1.1243719,-1.6342585,-1.0238799,-0.3338562,0.51921415,-1.45423,0.37959576,-1.4084812,-1.3146057,-1.441089,2.237578,0.77409226,0.07122502,-4.9669504,7.3190255,-0.31238475,-1.1808362,-0.148621
0.34516975,-0.5432529,-1.2101349,1.2403423,1.0165213,-2.1055932,-1.1046848,0.8008774,-1.6020908,-0.34708595,-2.1139596,-0.42618534,-0.10875452,-0.5671612,0.36450222,-2.2973564,6.429015,-0.053646922,-1.5383238,-0.09238505
2.5000439,-0.446351,1.7917495,-3.0510037,-2.461782,-1.593621,-0.47739974,-2.736681,-0.060096495,-0.43386242,-2.300103,-1.6998886,2.8960423,-0.8141268,1.6112702,-4.0295467,7.22805,-1.092678,0.022600004,-1.0566804
1.4246343,-0.64362633,1.4480139,-0.010182524,0.61520815,0.76993513,-0.3025324,-1.139609,0.0068375748,-0.5406418,0.8806951,-1.0928342,1.3222278,1.9525636,0.04247459,-3.5310087,5.275131,-1.09106,0.5296593,-0.82230175
2.7745528,-1.7301234,1.412556,-1.3569447,-1.0755571,0.4767225,0.6444866,-1.5576066,0.30384701,-1.4387399,-1.1566962,-1.085862,1.8310187,-0.3801126,1.4396511,-1.9733204,6.787996,-1.0598217,1.4273434,0.5678003
