0.3042139,-1.2356956,1.638346,-1.8505937,-0.7040152,0.069917604,1.2218674,-0.51329046,-1.4804893,0.49732265,2.227042,-0.6184958,2.2592132,-1.3377992,-2.710889,0.65721256,0.63082457,-0.21815409,-0.66215307,-0.10529951
2.430081,-1.3730823,1.7069697,-1.0875102,-1.6506516,-1.2252283,0.6813948,-1.91225,-0.55144197,1.7536813,1.230219,-1.0935615,1.6112828,-2.1955936,-1.3467354,1.9136503,1.0558091,-0.15501456,-1.7917714,-0.087293446
0.7746757,-1.341338,0.8332549,-1.6645182,-0.70226616,-0.5714642,-0.010363911,-1.3816543,-1.1292918,0.22087647,1.5295477,-0.86815816,1.9633074,-0.84808123,-0.4675407,1.1210139,0.26815,-0.21235254,-0.5460205,0.49233553
1.6930254,-1.2231627,0.6222321,-1.2075605,-0.14943795,-1.363905,0.42135373,-1.1171489,-0.5082749,-0.84617513,0.42367205,-0.71371233,0.9960618,-2.5267155,-0.26546186,1.8021637,-0.006491507,0.8313159,-0.599705,0.16645959
0.8849551,-0.13834289,2.1736748,-0.8226211,-1.0479304,-0.39042327,1.0024434,-1.681476,-1.5492439,1.0618768,0.78344405,0.73350626,2.0599918,-1.3292369,-0.77552444,1.8858919,2.6147518,-0.81685275,-1.4114847,0.3081707
3.216983,-1.2335018,1.8424158,-1.368806,-1.0383859,-1.4003617,1.9400752,-0.88150865,-0.2133315,-1.2738824,1.0029244,0.9018477,-0.26187003,-1.7799215,-0.9424537,2.0809295,0.50880367,0.8666131,-1.1388543,-0.7104577
0.35236752,-0.8893322,-0.15465224,0.44863188,-0.12291555,-2.13998,-0.005703761,-0.45539728,0.65364605,2.5376081,-0.54059464,-0.6627654,0.35540837,-0.9569631,0.23322867,0.92697644,0.19660896,-0.28135362,-2.5351846,0.23056276
1.334406,-0.9230355,0.97524506,-1.0124638,-1.6314794,-0.4037835,0.9249326,-1.3812339,-0.62776756,-0.07978964,1.0009313,-0.83647466,0.9473356,0.09699408,-1.7885814,0.6128632,0.6166217,-0.34255257,-1.0877563,-0.64305604
2.2707949,0.3362607,1.0366775,-0.09248956,-0.7193033,-0.96127206,1.304827,-1.2212297,-0.2848018,0.2824456,0.016070988,0.73856425,1.1180863,-1.4610558,-0.23194395,1.027648,0.008891736,-0.53172076,-1.656386,1.1718992
-1.0921813,-0.5044152,-0.19783393,-0.6049184,0.12699169,-0.78109497,-0.5304384,0.36770377,-2.187344,-1.5881854,1.6502486,-0.17096862,2.5651407,0.022646384,-1.3161161,1.4010834,0.489236,-1.6120425,-0.08612982,0.7698187
