1.8906021,1.3666147,1.8165302,-1.8538533,-1.4369274,0.33569184,1.2919961,-0.8023829,11.287318,0.7545016,0.28580984,0.72744906,0.986019,-0.90591276,1.4514076,-2.0560231,0.6760783,0.12181081,1.8376783,-2.5496294
-1.1361644,1.5219244,-0.7500127,-0.054444585,0.6943865,0.4810303,1.1126318,0.3263227,10.606019,0.8476892,0.8625189,-0.42244998,-0.359869,1.7347305,-0.9665643,1.1317093,-0.18630815,-0.25247625,0.3475876,-0.3534147
-0.40989396,0.31059888,-0.83386713,1.7757585,-0.084980994,0.1680239,0.86879057,0.23384334,11.206285,-1.0922312,1.5762913,0.5068,-0.12263171,-0.7782712,-1.5382061,-1.0096538,0.91233885,1.2117674,-0.5712821,0.8509693
0.007112383,-0.7305183,0.18444364,-0.94208586,0.40621078,1.0953789,0.5379921,0.0055172434,12.29435,-0.46131456,0.75163025,-0.5775001,-0.36529455,-0.032819968,-0.48187935,-0.22985229,0.24989176,-0.7379074,0.88788545,-0.4385755
2.313583,0.45044068,2.4147658,-0.774757,-1.0237933,0.59428096,-2.7551568,-2.6112325,10.113948,1.002781,-1.4144881,-1.1848085,1.3911359,1.3111691,1.103402,-2.2233202,1.2147584,-1.5564662,2.2910717,0.98472047
0.68260235,0.65229017,0.5257135,-0.57255125,-0.44804686,0.49816942,-1.7738348,-1.5530705,11.369668,-0.3417804,-0.18010366,-0.6961904,0.66959304,-0.9273858,0.2882638,-0.2447718,-0.87627333,0.5138149,0.47503287,0.732605
0.6077507,-1.025227,0.3247514,-0.22163545,-0.92676634,-1.4570274,-0.50633657,-0.8012745,10.156771,-0.71557784,-0.5742956,-0.8956718,0.6381447,1.3419176,0.89482814,-1.9568616,0.9937936,-0.48848766,0.1890228,-1.0137604
-0.79755104,0.1895288,-0.8678216,2.224169,1.2423029,0.08032117,-0.6773015,0.7780449,11.529122,0.1360683,1.3880945,0.58021945,-0.81628734,-0.9261504,-0.69396585,0.4591647,-1.8055763,0.4498817,-0.58443576,-0.23139796
1.3019284,-0.31100592,1.2421674,-0.5439124,-0.99740916,0.17580616,-0.84566754,-0.5956906,12.2314625,-0.060906373,0.11453669,-1.7865705,0.82144946,0.16597885,-0.19040857,-0.43454674,-0.046232,-1.7926481,1.1805712,-0.09160323
1.4213972,1.6764302,2.2326832,-0.079708025,-0.60498446,0.29550076,-3.703317,-1.7437922,12.203827,-1.3966147,0.15559365,-0.16583371,1.206283,-1.7349876,-0.64596313,-1.3567626,2.0040684,0.29513696,1.3426849,-0.9745037
0.39735976,0.7673701,0.74712604,0.04574055,-1.3654243,-0.71831495,-1.344135,-1.186736,10.86097,1.2849212,-1.6622591,-0.66289604,0.74803495,-2.5779545,1.3986801,0.25969025,-0.53213096,0.7782413,0.7774358,-0.7566203
1.2961428,0.16250007,1.0065129,-0.13796115,-0.10855157,0.36686373,1.1896094,-1.223602,11.990367,-0.039242774,0.7710312,-0.8173579,0.9747176,-1.7881513,-0.0068971985,-2.218924,1.4042656,-0.8226073,0.7783938,-0.43298995
