1.2323962,0.34899154,0.25320673,-0.64672804,0.2288562,-0.1951004,0.56077975,-1.576007,1.0739232,0.57735175,-0.1622024,0.23150963,-0.3489991,1.3655548,-0.28411338,-0.003641697,3.9892025,1.1262503,-0.15181841,2.6492605
1.2373662,0.038981654,0.508204,0.018434124,0.38189223,-0.6745445,-1.0428661,-1.1847296,-0.729847,-0.4337549,-0.696494,-0.10938648,-0.49445108,0.7514425,0.7610275,-0.2526389,13.114393,-0.7157771,-0.61565304,-0.34360278
2.3332841,-1.5982485,-0.24185295,0.21241708,0.50080264,-0.7040808,-1.9863906,-1.6258771,2.8741724,-0.9033118,0.9767612,-1.4833997,-1.9543875,0.75948566,-1.9484396,-0.056290723,14.253972,-0.2032668,-0.029911539,-0.62311345
0.5050161,-0.1573358,0.6860521,-0.36175674,0.021443542,-1.090755,0.60786223,-1.6701304,-0.04151871,0.56206095,-0.96450347,0.30978745,1.4717366,0.3262756,0.32601443,-0.73296106,8.312884,0.5026426,-1.7548268,1.0431474
0.8597465,0.5001926,-0.63455176,1.7066586,0.40363094,1.1139371,0.19660184,-2.0534453,-0.49956745,-1.34532,-0.4272574,0.2549052,-0.94486636,1.518031,-0.03190394,0.8326459,14.866843,0.4932679,-0.059345882,0.03299933
1.4284006,-0.67831206,-1.1511904,0.1499596,2.9911504,0.32448247,0.8710265,-1.4570904,-0.61736715,-0.4259007,-0.96216834,1.1693727,0.65329206,2.610555,-0.5175469,0.41837868,6.7473345,-1.3565927,0.6294694,0.56537586
1.381362,0.45651606,1.0379597,-2.0822532,3.7292948,-1.5718861,0.65821266,0.66495156,-0.243096,0.98735136,1.3889642,1.0308384,-0.20595211,1.7302333,0.5082343,-1.7984892,7.582393,2.0707333,2.438563,-1.521204
1.9743114,-0.68087417,1.3383874,-0.5303011,3.4696424,-0.96115947,0.81299305,-1.2959064,-0.19397001,-0.53861797,0.38051334,1.2347107,-0.44025856,1.2738713,-0.0578723,-0.06416536,10.011968,0.6652733,0.37746882,0.97772264
2.100236,-1.6228108,0.8827823,0.31356898,1.5430284,0.1116556,0.82552624,-1.9941896,-0.38113248,0.107984535,-0.12797637,-0.73561215,-1.5278304,1.821935,-0.53760034,-1.2062745,9.314735,0.74484587,0.08139718,0.02560325
1.692815,-0.094281144,-0.1912107,-2.2278569,2.8928242,-1.774927,1.2739816,0.48459703,-0.7548017,0.36658555,0.72954386,1.3540837,-0.0958714,3.2777433,-0.34693953,-2.18139,6.5970516,1.6303616,1.3126794,-2.1600227
0.9594739,0.4335455,0.84596854,-0.12388564,0.43384784,-0.28436625,0.41479275,1.0086327,-0.8746955,-0.54597324,1.434047,0.004630465,0.77803636,2.0917287,1.0660086,-1.945426,9.108737,1.9717299,1.3818159,-1.7556229
-0.49515316,0.35077012,0.76068395,-1.3757429,2.5591624,-1.2632767,1.0125345,0.07069246,-0.5543883,0.88749486,0.5070804,0.39546138,-0.5683223,1.6220931,-0.68068707,-1.0003687,7.828049,0.21805206,0.80511135,-1.4950529
1.4318337,0.7234418,1.7928622,-1.354227,3.1658285,-2.0192592,0.3011566,0.47152302,0.075185776,0.69755816,0.47914594,-0.18360415,0.004629063,2.0270102,0.6688452,-1.5466481,3.4872897,1.3158238,0.5208599,-1.2217994
1.9610193,0.655318,0.44780454,0.7566929,1.0848486,-0.8446074,1.5713837,-0.4692035,-0.8596749,1.1972917,-0.664594,-0.56688666,1.3086348,-0.13554984,1.7428342,-1.8791026,5.9769335,0.425935,-1.3045702,0.32006872
2.300488,-0.37251708,1.7541806,-1.5269581,0.9059191,-1.1738828,-0.06351124,-0.6800088,-0.37458465,0.77072203,0.661918,-0.8181768,-0.5925454,1.5613046,0.050020486,0.3006537,7.2703257,2.6044025,0.15058252,-1.243037
0.0015034932,-0.43536702,0.13186334,-1.7781693,3.0102348,-1.2205112,0.069642074,-1.3742219,-0.8845548,1.3658895,1.7023815,0.27404478,-0.4413357,2.748326,-0.6134809,-0.7038829,6.068599,0.22473334,-0.05804852,-0.1436804
3.6540902,-2.1389542,-0.68962574,1.1698672,-0.028094148,-0.07351799,0.22988452,-2.3967855,0.14654347,-1.3788158,-0.55211836,-0.11404374,0.7940824,0.26924506,-0.20359413,-0.83756167,14.5640955,-0.22284257,0.29420897,0.5683246
1.8985604,0.68657166,1.7509904,-1.7231151,4.4400735,-0.8665704,0.02386869,-1.0828493,0.8297281,0.2825301,1.3004731,0.14497164,-0.37733185,1.5168381,0.7461181,-0.31923506,7.4783587,0.8477884,0.55508816,-0.9904928
1.9839565,1.0471123,0.497929,0.4006306,2.4739032,-1.648968,0.8337558,-0.931297,-0.2362113,-0.04162486,-0.45250317,-0.033084564,0.88214475,1.7171069,0.7022593,-1.230507,5.2120905,1.735629,0.4403364,0.482284
0.88756484,-0.068090595,-0.66025937,-1.1622727,1.089465,0.055282373,-0.44621822,-1.4269778,0.48499715,0.091106355,-0.3041538,1.5499986,-0.0077768913,2.9034183,-1.2002444,2.0719466,10.326065,-0.6529426,0.8388837,0.045760304
0.83793503,-0.088962585,0.3194162,0.3491665,0.94829595,0.14831473,-0.8014264,-1.6054474,-0.82150936,-0.6511738,-0.8995669,1.3749446,0.3734564,0.3403856,0.76887095,-0.26618856,12.063168,-0.7605629,0.21063894,0.007819917
0.57000154,-1.2848876,0.67874026,-1.5048907,1.6088945,-0.65459025,-0.57890713,-1.3214467,0.53714186,1.424803,1.4462272,0.62357694,-0.6590555,1.9720914,-0.9237366,0.20450097,9.633957,0.14715768,0.64533484,0.7691774
1.2620943,0.60724133,0.7357097,-0.36544642,0.07154412,-1.3649594,0.07008259,-0.6115089,0.9267534,-0.22684251,-0.3471526,-0.85756636,-0.68844414,1.2146113,0.44680557,-0.8131512,8.568851,1.1182177,-0.8230556,-0.4992747
1.7328366,0.34273684,0.07687963,1.3833221,-0.5390647,0.21688029,-0.2532513,-0.8963129,0.07414801,0.18159297,-0.19045189,-0.6468048,0.20903814,1.3663812,-1.0153761,1.7553549,10.76685,0.2818239,-0.85078406,-0.5332611
0.5874444,-0.4643598,1.0143551,-1.3297094,1.3868076,-0.8898811,-0.59424734,-0.3217103,0.7637763,0.46420258,0.78261936,-0.61531454,-1.5803841,1.3557086,-0.5046788,0.050534964,11.213094,-0.659732,1.4448069,-1.7586137
1.588807,0.48605195,-0.17159346,0.37197816,2.0255668,1.760546,0.14787503,-1.578559,-0.651835,-1.7365916,-0.4365062,0.7090175,-0.3017516,-0.6412206,-0.24240373,1.2104241,20.74824,-1.0394183,-0.9908786,1.3483566
1.6169006,1.0600065,-0.8135395,-1.2684458,0.5361306,1.132219,0.5318005,-0.4748075,0.27859315,0.19397427,-0.416856,1.5461267,-0.25161725,1.511946,-0.06487305,1.3670413,10.372582,-1.8030217,1.394395,0.7344366
-1.1417876,-0.09538662,2.605918,-1.3103427,1.2138348,-1.0430444,-0.38651064,0.5240551,-0.14848915,1.9373137,0.94748366,-1.2499616,-0.67370594,2.9235113,0.03931138,-0.54553944,3.061685,1.679864,1.9543043,-1.9725363
3.5521638,-0.25828624,-0.23890866,1.238079,3.0144167,0.57245684,-0.95614535,-0.85571486,1.7609723,-0.9174435,-0.08086241,-0.64001215,0.08150887,1.9201176,-1.5032045,1.2152919,14.728041,-0.81730026,1.6134213,-0.7247942
