1.147114,-0.94693553,-0.18547305,-0.16264082,0.47988343,-0.55059725,-2.30036,-0.9619828,1.5431124,-2.167537,3.4302127,-3.6937847,-1.7472981,3.931813,-2.0215824,1.4266254,2.1127338,-0.5699401,-2.3409414,2.5731874
2.9974926,1.2468824,-0.50116074,2.2370968,-0.29806644,0.0852176,1.130044,-0.52510387,1.9305859,-1.7356865,1.3915832,-1.2473683,-2.045016,3.1796525,0.09048403,3.862553,3.2914336,-0.24596085,-1.0035485,2.2509122
2.2339365,2.0776322,-1.4058148,1.2031649,-0.20019937,0.23838499,0.6044711,-1.3451045,1.9860334,-1.7469851,2.9254546,-2.4299152,-1.6834651,1.1947433,-1.2322575,1.9639665,1.371773,0.19322875,-0.5249134,2.6483147
1.027121,0.8791611,0.36413234,-0.2581595,-1.2485405,-0.49434346,-0.6238356,0.94942,1.6128582,0.33928004,1.822666,-3.1417165,-1.0625782,3.7495947,-0.28222793,2.6184525,1.9467624,-1.0732046,0.33936828,1.7209653
2.7062886,0.9383269,-0.90733695,1.8703545,0.64569783,-1.5589134,0.32437742,-0.34148648,1.9201581,-1.6704236,3.9453628,-2.2982795,-2.8690004,2.3624172,-0.9125518,2.7918255,1.6607218,-0.4876214,-0.866676,2.8791115
2.4961386,0.7522977,0.11378064,0.61346453,0.743945,1.314944,-0.6693677,-0.46639138,1.8537196,-2.1702368,2.7375395,-2.8132977,-1.69825,3.8494968,-1.1438441,2.2729518,2.7423124,2.3319054,-0.17932202,2.6688406
2.2248592,1.1320827,-0.591831,1.5494931,-1.3110281,1.2369967,-1.4004778,-0.51304275,2.3027658,-1.157961,2.89709,-2.6461837,-2.348172,4.3871093,-0.88635033,2.87769,3.4082506,0.041283514,-0.18820523,3.3144453
4.372281,1.6400418,-1.6513646,1.91385,-0.3560535,-0.6486327,1.4073614,-2.1397316,4.763535,-2.7089255,1.0653038,-0.7257319,-2.5269067,4.6414175,-2.3040931,3.1797354,4.178386,-0.48524153,-1.7272896,6.5684958
3.4087586,1.2189786,-0.7786631,2.1691105,-0.5077696,0.53065544,1.3895973,-2.9916296,3.933859,-2.5739303,1.3864415,-1.2700504,-2.6725845,4.0407987,-1.8916522,1.719668,3.6643643,0.04414469,-1.1709646,5.0448675
1.7764428,1.188727,0.45222104,1.305017,-0.087084465,-0.40457046,-0.79303074,-1.8498434,1.8969399,-1.3413944,3.3556442,-3.0262308,-1.2928792,1.9031101,-1.4918714,3.0582786,2.2586415,0.23772351,-0.2517733,2.2403624
4.3753414,0.8424485,-0.2905872,2.5487533,-0.38926458,-2.1918857,1.528317,-3.6783082,4.762089,-2.7894187,1.0995413,-0.84961236,-2.9187715,2.5612671,-2.848932,1.8212575,2.6467218,0.08140744,-2.2891579,5.417954
0.17297943,3.1122866,0.010827625,-1.5920284,-1.3959411,1.6069007,2.2363575,1.8615878,0.07100668,0.26260787,3.170688,-4.2373357,0.1391601,2.0906649,1.2197685,0.9575077,0.7430288,1.0439397,1.6436986,0.6823672
1.6209953,0.9041114,0.19110422,0.15597425,-1.5680091,0.9950778,-0.072759874,-1.644956,2.3814216,-1.2723274,2.8074806,-3.5840616,-0.17861716,4.3041873,-1.3931285,2.66833,3.6752882,0.1382479,-2.0006719,3.2784748
2.3213172,0.8740101,-1.005296,0.19009368,0.29931787,-0.0731551,-1.1494071,-1.7041299,1.1945671,-3.2075436,3.2866008,-3.0485196,-2.0210118,0.65326965,-2.294621,0.6491305,0.7648542,-0.8493423,-2.510029,2.6061401
0.81092405,-1.4579175,0.5777451,-0.054688122,0.7412574,-0.050393913,-2.7112799,1.589219,-0.85258126,-0.083635904,3.8688586,-4.31455,-0.9643866,2.991359,0.850168,1.8210081,1.1252226,0.08310796,-0.86231935,-0.9495616
