-1.061773,-2.8538382,-0.96956766,0.47740668,-1.0807294,2.0411425,-0.6215691,2.2144482,-1.6806638,-1.2409815,-1.5368862,1.0080142,-0.85554576,1.0360265,-0.5562398,2.0502112,0.47595155,-0.93924546,-0.6216804,0.4786752
0.062299065,-1.0117481,1.5795765,-0.1808257,-1.3981037,-0.4729276,0.33863515,-0.1381953,0.37807047,-1.6338962,0.6988119,-0.65414643,0.038163383,-0.18017007,0.50454247,0.71760553,0.06531606,0.044036996,-0.7203889,-0.4488036
-1.6741955,-1.4074148,0.4342917,1.1859161,-0.8435442,0.5550934,0.38271537,1.0388938,-1.1827676,0.8990732,-1.2825966,1.8879352,-1.4646409,-0.56793207,-0.89670736,1.5688918,0.854872,-1.278935,-0.5333635,2.003224
-0.94603926,-0.6221845,-0.75442386,2.0664823,-1.4687166,1.0069566,0.98495096,0.1525727,-1.007253,-0.39811796,-0.9098661,1.3294393,-1.3398253,-0.5905316,0.44410837,2.131256,-0.776289,-0.66269296,-0.7286476,0.27372304
0.6898521,-1.0733012,0.5594218,-0.63768256,0.13870676,0.040443577,0.06908726,-0.23818465,1.3094273,-0.23627578,0.45245418,-0.98784393,0.9440106,0.90770507,-0.7283503,-0.9297436,0.24012835,-0.08301209,-2.2070506,-0.05939842
-0.9309042,-2.7456465,-0.79969496,0.5955877,-0.93280214,1.9780825,-0.5717089,2.1871464,-1.5302545,-1.3040402,-1.5309398,0.9728783,-0.94420546,0.9703794,-0.22063869,2.1480913,0.52354026,-0.7700915,-0.66886276,0.4163033
-0.4719823,-0.82690084,-1.331318,1.0560877,-0.9816913,1.3014665,0.6886493,0.8000386,-0.012686584,-1.5306914,-0.3624369,0.523929,-1.7533538,0.91850716,-0.048446473,0.92587656,2.0412729,-0.7555791,0.82233524,0.00869712
0.29623476,0.8283745,0.84344995,-0.72609216,0.8178856,-1.0951421,-0.99843645,-0.1469853,0.8582535,-1.0910347,0.56756324,-2.2926006,0.958806,0.69153446,-1.2423456,-1.0442213,0.02036843,-0.056959473,-0.82065964,-0.97649264
-0.9305808,0.2840001,-0.8951438,-0.024872255,0.105589,-0.40749857,-0.008984117,-0.073436916,-0.3909398,1.3329906,0.28686747,0.81643367,-0.8756583,-0.73758906,0.9094144,0.45861274,-0.012502187,-0.34969902,-0.4282171,2.4801276
-0.3371098,-0.09635223,0.06801914,0.8438228,-0.10475041,-0.42149574,-0.23140275,-0.52839404,-0.9003413,-1.9253912,-1.0363449,0.9709096,-1.1029044,-0.20767355,0.90674907,1.9053191,0.59801525,-0.21935304,-0.7978003,0.920799
-0.11449529,-1.236564,-0.5485826,0.62899446,-1.6653048,-0.07545666,1.7391489,-0.007593475,-0.10958361,-1.830655,-0.24861865,0.24647252,-1.2159077,1.194446,0.8272244,1.7806375,0.9935062,-0.25169495,1.1753896,0.7557221
1.4458007,0.36010894,-0.5772858,-1.1284876,3.0405946,-0.5835906,-1.1843323,0.7286318,0.76934093,1.2148296,0.43039414,-1.0434879,0.6706654,0.7392737,0.24999683,-0.51565117,-0.78404784,-0.98460126,0.7324529,-0.18092187
0.41502723,-0.37989157,-0.58246684,-1.0231365,0.8705102,-0.9502806,0.5781713,-0.5614854,0.55778575,0.68881017,0.16419166,-0.07919451,0.52141917,-0.119503856,0.5226584,-0.851105,-0.4209849,0.62153035,-0.74877685,0.0035637515
1.3637036,-0.0021484403,1.2934825,-0.95578635,1.2943717,-1.4465322,0.61686647,-0.100975625,0.83940995,1.0732704,0.7556845,-1.058918,0.9243852,-0.34170133,0.55691034,-1.5360652,-0.6507709,0.5321735,-2.0564237,-1.9382976
0.0259959,0.23784481,-0.035464257,-0.630586,0.33916506,-0.23946166,-0.41750714,-0.9051989,0.8669267,0.20529425,0.5988197,0.82344866,0.9797064,0.75294024,-0.69828415,-0.7021145,-0.5170406,0.13584396,-0.34310636,-0.4904616
0.26875418,-2.2695098,1.5407634,-0.57426333,0.686965,-0.92232156,-0.70186883,-0.4527223,0.6081281,-0.64274,0.37999594,-1.1401708,0.7182744,-0.055605,0.13468158,0.14302544,1.2079784,1.5878788,0.35727212,-0.6442299
-1.2723653,-0.745861,-0.48162252,0.6398216,-1.178362,1.5554904,2.2946818,1.5433934,-1.7365477,0.5438241,-0.8052359,0.50243616,-0.5683438,-0.34801123,0.2841262,0.33273762,0.9831586,-1.5654482,2.1459131,1.0275842
-1.3420824,-1.3630532,1.3969805,1.2632477,0.14985834,-0.15716413,-0.55288166,-1.7774123,-0.93099606,1.4220449,-0.8793194,1.1493951,-1.1273057,-1.5941811,-0.045319356,-0.5299151,-1.4675618,-0.27424848,0.48843193,0.3846978
-1.5140736,-0.16596149,-1.0142392,-1.0639416,0.12113544,-0.06436923,0.6773891,0.75253314,-0.28403357,-0.01036666,-0.07663547,0.06812301,-1.1678828,-1.4850146,-0.846543,0.82182217,-0.17703214,-1.0509048,1.1189138,2.2770422
-0.8985406,0.7596927,-2.278348,0.70995045,0.48580086,-0.3319148,-0.057973254,-0.35972267,-0.78235364,1.020125,0.4075071,1.0870875,-1.2121031,-1.2939433,0.83857095,0.7385853,-0.3754405,-0.12518428,0.2240412,2.749242
0.6914052,0.76600844,-0.74214756,-1.2723064,1.2684028,-0.50108033,-1.2877631,-0.46141887,1.3775406,-1.0695032,1.417969,-0.5339404,1.6932055,-0.03953792,0.5145524,-0.9719111,0.5628516,0.789487,-0.11329005,-0.9588279
1.3590331,0.7776862,-0.34507385,-0.90389955,1.4516021,-0.29697734,0.92303795,-1.3610079,0.65521514,0.7290379,1.408571,-1.2929432,-0.14686157,-0.63423276,1.2722778,0.051765047,-0.44392645,0.5815478,0.6036277,-1.137335
-0.031749807,-1.1394341,-0.60128117,1.186389,0.8369597,-0.5358335,-0.5335728,-0.52085537,0.35152113,-0.4694218,0.6938252,0.79640955,-0.7181393,0.44896638,1.2740741,0.21901847,0.25942722,0.22277007,-0.76319957,0.84063697
-0.65883535,1.3594713,-0.6623268,0.9277765,-0.20950317,0.9318499,1.0039998,-0.95713943,-1.1878186,-0.5669945,-0.89367795,2.291345,-1.5157713,-0.93651646,1.8940316,1.9769864,0.044979382,-0.14484948,-0.028070813,0.17783809
1.6212597,2.1550424,-0.7523682,-0.25143343,0.6178255,0.71252316,-1.9121282,-0.77567196,1.1052362,0.36804965,1.5944654,-1.6700094,0.4696081,-0.20622715,1.9525006,0.045210164,-0.5006858,0.90328455,1.3095906,-1.2133701
-0.70771027,-1.2954915,0.9067944,1.4099745,-0.31356204,0.0254004,0.058435474,-0.57782876,-0.21916914,0.21201551,-1.4443467,1.1409526,-0.093329124,-1.115467,-0.8219204,0.9531329,-1.373822,0.1971332,-1.0196357,0.7266287
-0.5646066,-0.24784037,-0.608161,-0.6539279,-0.60382515,0.62973803,-0.020685496,-0.5016421,-1.3740005,-1.6178638,-0.7290521,0.44119823,-0.78591204,-1.2584482,0.27555045,0.73032445,1.960332,0.04758007,-0.6174018,0.81150734
1.9208286,-0.567446,0.2506513,-1.2056485,-0.61121905,-0.6873999,-1.7922152,-1.30422,0.5324559,0.5606173,0.8215077,0.43593615,0.6342307,0.04472612,-1.8670075,0.3680042,-1.1585888,1.0154293,-0.45724925,-0.5862946
1.3203664,0.5956546,0.24852817,-0.9720919,1.4716852,-0.7567485,-1.7234957,-1.7361307,1.3455,0.62449914,0.7389988,-0.057197653,2.342981,0.77511036,0.1596849,-1.3183001,0.081598096,1.871052,-1.6213409,-0.76605856
0.8281198,-0.6218439,0.74473786,0.8540172,-0.23803303,-0.8058207,0.7132775,0.8430152,0.27947792,-1.0867081,0.08949622,0.65367013,1.8701395,1.4847044,0.026648566,-0.3943456,0.046116866,0.44040084,-0.7165414,-1.0431776
-0.10784035,2.244497,-1.09946,-1.1860149,-0.34908274,-1.141606,1.0898895,0.08744074,-0.11608564,0.5342308,0.9725675,0.3892363,0.48145515,0.087704696,-0.002852529,-0.62316966,-1.4249904,-0.0042134556,-0.38972014,-0.04365248
-0.6292884,0.062638395,0.15434523,1.3007159,-0.8595495,1.5597248,0.0113225905,1.0061227,0.5813012,0.17792977,-0.8160247,-0.36191916,-0.10390888,-1.3593868,-0.16575588,-0.29611978,0.12690562,0.08762651,-0.041359615,1.3475943
-1.5835187,-2.243967,0.19395964,0.6285229,-1.3526115,0.0073825386,-0.5011886,-0.74868864,-1.4164014,0.24959837,-0.8654743,-0.49276575,-1.2204852,-0.77429044,-0.63422364,0.45585522,1.4111171,-0.66430485,0.19846766,1.9920789
1.340033,1.493146,0.6891908,-1.5952733,1.2406545,-0.69752246,1.2004256,-1.6449355,0.8328896,-0.108912624,1.3364096,-1.1439612,-0.19668448,0.17686668,0.5963726,-0.5971632,-0.962243,0.043638997,0.68276995,-1.3697062
-0.93495375,-0.63825357,0.7131081,0.96750087,-1.323597,0.68957305,-0.32910603,-1.6825365,-1.8002163,-0.4511434,-1.2196138,-1.187597,-0.7310393,-0.39614898,-0.15356909,0.019467903,2.3094914,-1.48585,1.2588462,2.7124193
0.23854311,-0.4129603,-0.6127848,-0.8521986,1.3015224,-1.1995112,0.7543722,-0.6703749,0.21380346,0.51127344,0.20774543,-0.06554271,0.6307997,-0.2646282,0.5158369,-0.90565425,-0.47665173,0.33692375,-0.7250942,-0.0050814017
-0.50648063,-1.5215229,2.1780221,1.0769433,-1.1609747,1.4886777,-0.08880059,-0.22083549,-1.417217,-0.43781763,-1.4748827,0.5343625,-1.0474892,-1.7481904,-0.9887968,0.15227701,1.2667557,-1.0981475,-0.09180941,0.8135754
-1.472158,1.9742509,-1.4664644,0.51075464,-0.9301691,1.4162164,0.41571766,0.38255617,-1.6805073,-0.7545228,-1.223171,0.40852973,-1.2858862,-0.27171028,0.8284793,1.8088586,0.86804944,-0.10093683,1.7827048,1.8047123
-0.08391116,-0.12706949,-1.2381046,1.3929013,-0.6521835,1.0600079,-0.38389713,0.8466271,-0.25717238,-0.18339148,-0.9844803,-0.140471,-0.3207792,0.13703005,-2.086658,-1.0379823,-1.4585129,0.71945786,0.8653661,0.91629875
-1.4314345,-0.56504637,2.086353,1.2319536,0.281115,0.58612704,-0.58811057,-1.6768574,-0.8413149,1.286086,-1.0652438,0.99551654,-1.1331811,-1.2566094,0.030436054,-0.25585315,-1.0779259,-0.73077357,1.3731846,0.86339694
-0.9998575,0.35545734,-0.79014236,-0.1562747,0.20079964,-0.41302451,-0.017732618,-0.1234199,-0.291623,1.2415615,0.28246677,0.77228904,-0.9272081,-0.74909264,1.0320085,0.4578614,-0.046591442,-0.2422445,-0.4478288,2.444681
-0.53618985,-1.446749,1.6272365,-1.0944551,-0.7314607,-0.07785196,1.342619,-0.82545745,-0.576671,-0.7051904,-1.5539982,0.36975074,-0.7958978,-2.1265733,-1.6526951,-0.0661643,1.0830927,-0.23740931,0.044103377,0.78851753
1.3464602,0.58769894,0.5672273,-1.0265868,1.3987986,-0.8221424,-1.6972599,-1.7837911,1.4657391,0.7199954,0.80044234,0.28136346,2.228995,0.6777023,0.34590715,-1.4173169,0.09714975,1.4678558,-1.6030982,-0.7288578
1.3280278,-0.40062082,-0.009166063,-0.7308835,-1.1321046,-0.3362101,0.040665478,2.4883199,1.0003897,1.1617604,0.37232143,-0.24705705,0.60044825,0.9218299,2.2892623,-0.76308864,-0.58693194,-0.22873582,1.9074212,-0.5900468
0.29900968,3.5533936,-0.91957307,-1.0990069,1.0448083,-2.1222675,1.8118141,-0.726189,1.1641431,1.047128,0.81777203,-0.8918064,0.5231332,-2.0601132,0.58162206,-0.29443756,-2.298913,0.011457791,0.78640836,-0.8672541
-1.0884581,0.36983523,-0.605462,-0.21764623,-2.04518,0.14945732,0.99617106,-0.93099976,-2.0340266,0.20091002,-0.47360027,0.6331062,-1.6803116,0.25936806,0.38194954,1.580702,0.3447571,-0.15093324,2.3153098,0.076253414
-0.21785752,-0.04425104,-0.7487551,-0.45024452,0.40124184,-0.931984,-1.0976025,-0.18463199,0.885256,-0.46941075,0.08127649,1.0558608,0.6826435,0.065579884,-1.3394865,-0.7860643,-2.1424654,0.8312891,-0.9532497,-0.2609705
0.16120017,-0.9917509,-0.49485716,-0.46020302,-0.3281815,-0.058838125,-0.35388646,0.4895572,0.30945107,-0.4969149,-0.90644276,-0.12505208,0.09969287,-0.3302075,-0.8942775,-0.9551335,0.1568441,-0.26118857,0.5032479,0.7038755
-0.63525504,-1.249523,1.0030935,1.127932,-0.36499804,-0.11400227,-0.00838907,-0.49402177,-0.30611238,0.094541095,-1.3437046,1.2057045,-0.15682422,-1.1370119,-0.76202464,1.0129954,-1.3725299,0.24488753,-1.0509564,0.685897
-1.2648455,-1.3847607,1.7256284,1.6075667,0.51414746,-0.319891,-0.049066562,-0.8937463,-0.67504823,1.9883819,-0.57607573,0.87694496,-0.6191737,-1.2978224,-1.3929282,-0.25643942,-1.3184365,0.17585276,0.40680715,0.4438285
1.3952607,-1.4151016,-1.6439744,-1.566415,0.21018386,-0.4288711,-1.1310539,-0.89335454,0.6983729,1.8368108,1.5143129,-0.8533894,0.41736636,-0.09827277,-2.139854,-1.0617368,-0.97274834,2.331557,-1.4405751,-0.7947151
1.9025729,-0.24535832,1.1412896,-0.6873313,-0.015446669,-1.0130118,-0.74377245,-0.058120623,0.8868799,0.86151624,0.33574748,-0.3693881,0.5801273,-1.1377435,-1.5621619,-0.3749482,-1.2675089,0.3190633,-1.1253712,-0.853119
0.13529256,-0.13149902,-0.15560311,-0.6584312,0.11574952,-0.44608942,-0.6957131,0.6414396,-1.1661239,-0.79892135,-0.79374564,-0.7582828,-0.535331,-0.86399424,0.044724796,0.41969153,1.4288316,-0.82602376,2.6713226,-0.4764247
-0.09229422,-0.6206827,2.4407992,0.4741909,-1.102447,-1.2346874,-0.27301705,1.2498449,0.58895534,-1.7920265,0.13308533,0.69720924,0.3965355,0.31096762,0.11175129,-0.25562647,0.51594836,0.36621958,0.44847733,0.09699055
1.1405226,1.0236082,2.2677786,-0.103289545,1.9002781,-0.02781649,-1.3367312,-1.2813463,1.261516,0.50257444,0.23650151,0.8897876,0.7307686,-0.41805127,-0.4411157,-1.4804338,-1.382099,0.050329685,-0.2600968,-0.41309288
1.3933437,-1.6105787,0.99477154,0.6619206,-1.2257656,0.27169096,0.9251405,1.3903631,0.15020946,1.1211914,0.60197324,-0.86852413,0.8219401,1.2821833,0.21813451,-0.10778086,-0.034865517,0.31200168,-0.7510671,-0.253901
-0.61474746,0.18075137,-0.18192093,1.694038,0.2402741,-0.39609146,0.14038317,-0.34624565,-1.1093664,1.163547,-0.5996186,0.7228398,-1.5684816,-0.054656856,-0.4923767,0.5160312,0.18194595,-1.2388176,-0.14443219,0.2660186
