6.954287,0.45148575,-0.8576934,-0.6948092,4.8510547,0.8986636,5.0585117,-0.87234837,-0.9708599,1.625869,-0.58081055,1.2926759,4.510034,3.8300622,4.5311313,-1.4406815,-0.9255085,0.7341845,0.96104056,0.9411429
4.574768,-0.59359485,-0.39487284,-1.2812403,2.9058778,0.4664289,3.917684,-1.1186104,-0.5678876,0.8823841,-0.7674707,1.880835,2.9053633,3.101198,2.5160377,-0.66415626,-0.07490213,1.3686883,0.13881592,0.031016087
4.5322905,-0.048002567,-0.68898344,-0.11524804,3.1014926,-0.7166034,3.6953163,-0.12329479,0.53315365,2.0536087,0.5350904,-1.0291355,2.9258645,2.8743374,3.2069182,-0.06252343,-1.114117,-0.32921156,-0.6099724,-0.9718485
4.9904556,-0.30376446,-0.8293353,0.5955094,3.3031864,-1.4869341,6.1358414,1.2343391,1.3382224,0.4424802,1.3976092,-0.480432,3.4975631,0.8404771,3.9154556,0.55480295,0.264387,-1.1495972,-0.9958712,-1.2657074
4.5269885,-0.58959776,-0.16229865,-0.55329466,1.9545435,1.0080931,4.4909863,-0.12852761,-1.036091,0.69242287,0.8502651,0.20197998,1.6620452,0.48428833,1.6574371,0.03718515,-0.6857259,0.67503893,0.6697358,1.4570976
3.403298,0.2644015,-0.7859392,0.66283244,0.88950974,-2.4504197,6.6689997,2.2984896,2.5186098,-0.8492252,2.7604501,-2.2515419,1.3332441,0.47962844,2.3428373,0.74479586,0.054561015,-2.5921829,-2.1919167,-1.8888265
4.992087,-0.6656505,1.5151714,-0.7516496,3.7711902,0.05493535,5.602417,-0.12296411,0.18499014,3.4206789,0.5863564,-0.31051812,3.493004,2.0001447,3.2293513,0.35291243,-0.091712035,-0.23011705,0.26432493,0.20861436
3.3217294,-1.223762,-0.45263362,-1.3487233,1.3705807,-0.5926331,4.8227715,-0.089896604,0.2220536,0.055635262,1.1797082,-0.16795926,1.020303,2.318,1.3447994,0.94772696,1.6758062,-0.58090615,-0.8949559,-0.61519414
3.3289862,-1.3664323,0.5412068,-0.8899746,1.7536954,-0.5600565,5.354976,-0.1704244,0.946788,0.038027786,1.3685738,0.088791825,1.5558933,0.003353228,1.9698452,0.16741484,-0.6568549,-0.81245184,0.17163253,0.28905544
4.9633713,0.58312106,-0.41084257,-0.7378226,3.1649625,-1.5874879,6.312769,1.4450433,1.1530432,0.35480922,0.6261616,-1.0030332,3.0746865,2.738962,3.9598775,0.12701286,-1.1796031,-1.2814125,-0.68166083,-1.2923431
