-0.6364982,-0.09949945,-1.4272572,0.97497225,0.65962535,0.5266623,-0.55765617,3.5187135,0.76025146,0.133376,-0.5926268,-0.4380491,-0.44816473,-0.32255197,0.67349887,-0.022431903,0.39103332,-1.2075205,1.2183477,-0.94846535
1.6434579,0.21311548,-0.5405281,0.8532952,-0.90848786,0.7286049,-0.8847963,5.320636,0.17442222,-1.1275774,0.07701411,-0.35836738,-0.34689268,0.18213879,0.5648818,0.020682467,1.7345835,-1.1421903,1.3253367,0.5402878
0.524165,-0.5388637,0.0090708705,-0.860592,-1.0305437,1.4520347,1.7485187,7.3634105,-0.23132966,1.9981266,-0.04164932,0.56373054,0.47069526,0.6736121,-0.3382257,1.388664,-2.1368008,2.0850255,-2.7149768,1.4885032
0.5814403,0.56655526,0.13831636,-0.90313464,-0.597344,-1.3238715,0.014347963,5.044877,-0.12203406,0.06416385,0.28573817,0.40259448,-0.6699683,-0.5348227,-0.6619688,0.81888914,-0.2300618,1.4401057,1.064996,-0.6775781
-0.0111757945,-0.19309832,1.7248774,0.550949,0.23605789,-0.28282154,-1.212967,4.8627925,-0.23739037,0.09691462,2.1098073,-0.82266825,-0.40039247,-0.8327137,-0.3559411,-0.7378947,0.30642673,-0.9817508,0.491949,0.13649164
-1.807218,-1.643664,1.0790653,-1.0770245,-0.35581967,1.0521665,1.8131411,7.4329534,-1.5165975,-0.13478278,0.06473719,-1.455724,2.8106472,1.8022788,0.045314647,-0.2342213,-1.5482388,0.4989722,-0.4359479,-0.31727743
-1.3934087,-1.036662,0.36834922,-1.2964318,0.7725277,0.92383367,1.3381492,3.9068127,-0.9176332,-1.0359923,1.3754554,-1.2238511,1.0215319,-0.19570063,0.34200642,-1.0417671,-1.1897599,0.29412374,-0.42255273,0.849038
-0.6869678,1.1666051,0.91521835,2.5612893,-1.632299,-0.07027724,-1.3535583,4.438763,-0.42995688,-0.08447044,-1.6954983,0.016548514,-0.41033974,1.1954277,0.59167576,-0.19250736,1.7975097,-1.0039874,1.912924,0.28108615
-0.15132095,-0.07267674,-0.6530444,-0.818633,0.2348903,0.6180733,1.4361115,0.99416494,-1.325252,-0.61987174,1.311531,-2.5710983,0.63838184,0.6114294,-0.83945894,-0.5764277,-1.1453083,0.7890793,-0.32384264,1.0138246
-1.5687668,-0.8236032,-0.1180684,0.52864295,0.6578745,0.7194396,-1.4847733,2.2352612,-1.2703263,-0.7163754,0.016420063,-0.7150963,1.3701986,0.92425734,1.4462439,-1.0715336,0.10742985,-0.73694485,-0.7588419,-0.106559835
0.9616076,1.1270233,0.48424023,0.60692775,-0.21942809,0.14363714,-1.5323606,5.6557345,1.3907115,0.6297035,-1.4391919,0.5460736,-1.122143,-1.3154331,-2.2146008,1.5221182,1.8030612,-0.41786885,-0.09190336,-1.484733
0.13574387,-0.25697047,0.4271981,-0.8558994,0.26143655,0.7946689,0.61136097,1.4433208,-1.3992047,-0.34316927,0.9268942,-2.6190715,0.53152376,0.95784855,-0.49495208,-0.8199356,-0.8887377,1.0941058,-0.44968176,0.7980896
