-1.1524959,-1.1638492,1.9777302,1.4970546,-3.124658,0.4759294,0.99940723,1.311831,0.32460392,-1.9519844,3.0996418,-1.4992795,-3.6362364,-1.7065203,14.267596,-2.804743,1.1534866,3.7214572,-3.2579052,3.203604
1.0491624,-0.082652025,2.43638,3.417954,-3.8623452,-1.0562052,1.5045766,1.8436427,0.330443,-2.13517,4.5699644,-2.4312143,-3.623747,-2.3031704,13.514307,-4.112315,-0.74456626,4.8860826,-4.9469476,3.7258184
0.8098336,0.17884734,0.04517407,2.3450034,-2.1530285,0.26967853,1.4277595,-0.77752745,-2.654421,-0.5401325,3.18461,0.8566587,-2.2106898,0.4953517,14.785622,-3.1777446,2.925298,3.6935742,-3.5045867,2.1442335
-0.5040813,-1.3488574,-0.29768932,1.3854157,-3.1234398,-0.39172423,1.7779001,1.4054408,-2.969723,-2.1646388,3.2212412,-0.8650186,-3.4902647,0.20172918,14.613968,-4.554439,4.4170604,5.3093777,-3.554147,3.4325035
0.7976309,0.058961663,1.5379887,3.1658154,-2.9793787,0.78470635,1.3618001,1.57851,-0.78929734,-1.1620767,4.716942,-1.449484,-3.3587983,-1.2569345,14.648806,-3.1440504,1.9010876,4.7716537,-3.6183164,2.5770838
2.2281263,-0.6488742,0.13452725,3.7265356,-2.622019,-0.33722025,3.095144,0.77611005,-3.5791426,-0.5295425,4.2286277,0.3380587,-2.59021,0.58688444,12.83811,-4.3926244,2.8955557,4.086145,-4.626361,2.506392
-1.2272848,0.34173533,0.004069968,2.330648,-1.5305871,1.6260625,1.7769972,0.32859072,-2.2898088,-1.1265538,1.5903023,0.40077695,-1.3363932,0.525766,14.334073,-2.3853786,2.7707293,2.2972035,-2.6611009,0.7294181
0.24827164,0.5568061,2.2419777,4.245175,-4.432928,-1.60382,1.641575,1.865177,0.7541413,-2.6955044,4.863882,-2.8754287,-4.3751836,-2.763097,12.763538,-5.0171757,0.25946754,4.9437714,-5.7736664,3.6058154
0.09105766,-0.9018618,0.5530568,1.6959804,-1.7839859,0.97142285,1.6751066,-1.6998829,-1.2160668,-0.6885346,2.8115745,0.022911184,-2.022945,0.08301098,15.289696,-2.4015052,2.0648499,3.2476547,-2.471327,1.3270652
0.10426805,0.21402258,1.6301967,4.249643,-3.2259717,0.64167595,1.1249983,1.5418813,-0.090650134,-1.8262498,4.225894,-0.4808117,-3.1385024,-1.542674,13.164831,-3.2433617,0.60232484,4.3416476,-4.4211073,3.0117538
-0.15414359,-1.546671,0.7732099,3.2319922,-2.9948761,0.7688568,-1.1362429,1.3312072,-1.3167789,-1.046551,3.9070392,-0.18820438,-2.5656579,-0.5086659,14.172884,-3.410861,1.5295092,5.258735,-3.5181282,2.0007575
-0.08799333,1.465388,2.5520878,3.454098,-4.011895,0.3526554,2.2885573,1.0820612,-2.4412642,-1.2070535,5.1408725,-0.21459195,-3.3755863,-1.3439385,13.087415,-4.9535823,1.1489261,5.9225283,-5.0933986,3.0673966
1.2674426,-1.3052977,2.0551333,2.9447455,-3.4947388,-1.5844039,2.9040718,2.0459316,-1.6453538,-1.8693744,3.5465064,-1.3448498,-3.3166966,-1.1794615,13.189356,-3.9648728,1.3697872,4.996682,-4.724532,2.8484125
-1.0006291,1.0465783,-0.05861175,2.9253953,-1.4403418,-0.23969616,-1.1961355,0.7976692,-1.2305073,0.12878627,1.9236826,0.41741127,-2.0692863,-0.017573038,15.693485,-1.976497,0.90148234,3.0268147,-2.2946281,1.0260959
1.185333,-0.19587633,2.6815412,2.8415694,-4.1799974,0.29069284,2.0595865,2.1069481,-1.2100223,-2.8137932,4.7520027,-1.5396699,-3.955565,-2.2263165,12.901576,-4.897775,0.35261023,5.1512537,-4.7191286,3.5841866
1.867592,-0.23019275,2.2091317,3.168675,-4.117177,1.9431268,3.4660594,1.7089912,-0.8924542,-3.2265968,4.849051,-1.074395,-3.7858362,-1.7220818,12.540334,-4.5790534,1.1522908,4.9052925,-5.1923265,3.8338232
0.1373498,-0.353044,1.9157615,2.9305437,-3.3495173,-0.15834716,1.5452071,0.26559025,-1.9636004,-1.9647181,3.6747046,-1.2154381,-2.978576,-0.23679326,13.778077,-4.2597723,2.0432138,5.014469,-4.403387,3.2078345
-1.0675423,-0.7622093,1.7851247,1.386183,-2.9433436,0.011987028,-0.23981595,0.28626645,-0.9827631,-1.645878,2.167819,-0.99473023,-3.1560867,-1.2870414,15.361484,-3.6553466,0.7418144,4.319301,-2.4871583,2.105365
0.84731376,-0.63447165,1.051294,1.7713548,-2.805748,0.6262112,0.3579728,0.31889677,-1.9925145,-0.33954355,3.6055226,-0.1984656,-3.0146284,-0.26080307,14.14251,-4.5296926,2.3417754,4.517702,-3.669656,3.1565266
0.3572527,-1.2792501,0.83568174,1.5337538,-2.652343,2.4865386,0.8600953,0.8322929,-2.6302788,-0.93080735,3.0745642,-1.2825255,-2.8769286,0.013444875,15.016237,-3.9914265,3.6702433,5.010948,-3.2169468,1.5482845
1.0829093,1.4962258,-0.8330308,1.1039094,-0.81045574,-0.77414,0.7904303,0.44806862,-3.160917,0.71689564,1.4965034,1.410482,-0.8071237,1.4071183,16.124477,-1.6573983,3.3013837,2.5500102,-1.7454343,0.69480956
-1.1970732,-1.8389449,2.2126925,3.8625207,-3.8950064,-0.8223545,1.5205195,0.4508863,-0.52724063,-2.7655487,3.8314629,-1.4427786,-3.9700992,-1.8198996,13.300448,-3.9967198,0.6687511,5.059471,-4.6544123,3.321647
-0.5043186,0.3051735,2.1788564,2.3536313,-3.9148393,1.1907411,1.2386373,2.300552,-0.81944215,-3.0956082,3.163263,-1.6775975,-3.75274,-1.6775237,13.784374,-4.1905813,0.972199,5.413179,-3.8065956,2.7553246
-0.765483,0.028738296,0.0479439,3.8645904,-2.482277,0.581726,2.072967,0.6001494,-2.8135104,-1.3227922,3.3792624,0.038768884,-2.555807,0.19112018,13.362742,-4.731115,1.9531461,3.6966321,-4.5492353,2.3391714
0.78027153,-0.099391796,1.3408232,1.0373359,-2.54604,0.39702222,1.8126307,0.6136163,-1.3482461,-1.3108287,2.209605,-0.8825667,-1.7971696,-0.71570814,14.923108,-2.0222461,0.1843819,3.9291475,-2.868788,2.2278595
0.28942063,0.20969175,0.22368513,1.3074121,-2.4487636,0.3232798,1.8283348,-0.7482797,-2.6957994,-1.1388083,3.36262,-1.1104276,-2.9975553,-0.24447902,14.430418,-3.0545495,3.1627343,3.9164896,-3.2915723,3.2578998
-0.93742293,0.2346976,2.389341,3.5937161,-4.0446205,-0.107912846,2.4068618,1.9539758,-1.0629295,-2.1897924,4.7946777,-2.4594789,-3.2645798,-1.7527366,13.286869,-3.988172,0.4169064,5.484403,-4.6413183,3.9210215
0.59021616,0.16731271,2.3197892,2.8247125,-3.707632,0.7966342,2.0835478,2.6647913,-1.005489,-2.8797073,3.7188694,-0.67391914,-3.1489775,-1.5776018,12.828979,-4.0274305,0.14420855,4.254311,-5.0529337,4.739427
0.20584413,-1.5809859,1.922436,2.6751618,-3.4422112,2.9375322,1.5642418,1.0084674,-1.5163555,-2.178006,3.784696,-0.38942653,-2.8767679,-1.3806589,14.156047,-3.8432229,1.195097,4.793588,-3.7019358,2.9227543
1.2370592,0.18012008,0.22803013,2.0472982,-1.9681182,-2.1108267,1.1079118,1.5347798,-1.6273121,-0.09453534,2.7503269,0.6118238,-2.4818408,-0.045982808,14.951375,-2.986774,1.8239137,2.8101206,-3.1315804,2.076625
-1.945154,-0.45122266,3.5276115,3.1462753,-5.350136,-1.396326,1.7052435,2.4514372,0.5253164,-2.3262305,5.900723,-2.3923023,-4.685021,-3.2153459,12.448042,-5.247716,-0.5072483,6.8807936,-5.5429406,4.4649024
-0.3059477,0.022023827,1.0126718,1.2217853,-2.3355699,0.20983218,0.25844973,-0.7456913,-2.0281723,-1.7548307,3.3338697,-0.91699946,-2.5280826,-0.27789903,14.145447,-3.0608094,1.5951341,3.675946,-3.681919,2.0499063
0.6830554,0.11774484,0.77017814,1.799199,-1.8481798,0.51268965,0.049901936,0.22385584,-1.6688775,-0.523931,2.8082304,-0.6119299,-1.3399945,-0.27836093,15.207613,-2.5801554,0.73562,3.7066603,-2.6515467,2.8881705
-0.23565339,-1.7219526,1.5390512,3.193233,-3.9287367,0.2823759,3.008124,1.6250657,-1.7560773,-2.8191524,4.022052,-1.1640223,-3.8116748,-1.1988862,13.342938,-5.2717667,1.4277596,4.9067864,-5.0734434,2.94769
-0.7845823,-2.4229965,1.7278064,1.9192308,-4.013746,1.240761,2.4159327,2.934324,-0.9658557,-1.8345404,3.9534838,-2.6679916,-4.136639,-1.6752652,14.353489,-4.049352,1.3622894,5.9940257,-3.843989,3.501696
