-0.46942466,3.3464725,0.031846754,-0.66802955,1.5679319,0.07642326,0.2960334,-1.561225,0.90764,0.0338821,1.234436,30.774395,-0.28017312,0.9377052,-0.29904494,-1.6854783,-0.024848951,0.9203048,-1.3971901,0.10179284
0.16128916,2.0046427,0.30424866,0.82134473,0.4676093,1.1910844,-0.019258143,1.2476827,-0.8096535,0.48263016,-0.6903048,30.209448,0.5565757,-0.025209613,0.33912292,0.19111079,0.038060896,0.3750771,0.31846955,-1.3482518
0.7479439,1.4975287,0.054111935,-0.2834572,-0.028437585,-0.5258744,-0.48017517,-0.79889834,-1.2804025,0.08285391,-0.18158264,27.926552,-0.24493332,0.6278918,-0.45803335,0.8248321,0.69118404,-1.2915796,0.106303155,-1.2340655
0.002620979,2.7846694,0.028026229,1.0258833,0.44933766,0.25930336,1.1673894,0.089494646,-0.08832675,0.34153455,-0.28989032,32.207947,1.4855613,0.58002096,-0.41023266,-0.61107284,-1.3341134,0.4328174,0.50322497,-0.53012544
-1.2648562,1.5312072,0.44066724,-1.204091,-1.5679555,-0.83562225,-1.2102027,0.8244793,-0.7240858,-0.23300971,0.010013019,23.67769,-0.16513233,-0.48550308,0.3833146,-0.337274,2.9158955,-0.10795748,0.09249139,-2.0968485
-0.016491698,4.139913,-0.48883173,-1.4873282,-0.82375544,-1.4519762,-0.9684292,-0.43041632,-1.1367017,-0.33021143,-0.9155784,23.324694,-1.1105396,-0.9422872,0.69683284,0.18618162,1.3892328,-1.2925678,0.055020858,-1.8334657
0.13352275,3.4143324,-1.8174118,-1.6602445,-1.0855367,-1.4546407,-1.6943303,2.0704632,-1.6984977,-0.22932233,-2.2604876,23.692728,1.2410967,-1.8499334,0.6710847,0.91826344,-0.769883,-1.1940658,2.4630756,-1.321532
0.1381979,2.693717,0.07698668,0.67326486,-0.4141613,-0.041608375,0.6491278,-0.6056944,0.5949271,-0.2615586,0.6972027,34.70953,0.12492926,0.095702685,0.1220209,-1.0622132,-1.6910505,1.2950155,-0.24240199,-0.27932858
-1.5410835,1.6113122,0.27924797,-1.2606776,-1.7395508,-0.9852819,-1.7664117,0.7856897,-0.24188557,0.5828484,-0.7180669,23.053211,-1.7368795,-0.6238432,0.98401564,0.5471247,2.4246705,-0.36853257,-0.12507175,-2.3134148
0.46350655,1.1882057,-0.12581882,-0.26826552,1.0486495,-0.34166855,0.75093174,-0.58903533,-0.57400554,-1.5529919,2.0687134,26.991455,0.24211405,0.8596195,-1.1910217,1.0425167,-0.21010102,-0.97863823,0.083592,-0.5735897
-1.7627764,4.0997562,-0.15804128,-1.0249428,-0.3276875,-0.78332317,-0.87196964,0.7088765,-0.8910722,-0.3773583,-1.246951,20.669237,-0.39213115,-0.7791063,1.0615517,0.5672453,1.1959121,-0.75074995,-0.123662025,-1.2175756
-1.0330216,2.159851,0.5457228,-0.6152709,0.48962814,0.76463467,0.059051704,-1.933171,-0.24980934,-0.310285,0.6108768,31.19956,-0.42703983,0.5510765,0.35337123,0.23653074,0.12073257,0.32815883,-1.4533259,-1.457407
0.99542344,-0.9769987,-0.06840828,-0.5080517,0.33675498,1.2630713,1.2780895,-1.8261943,0.2131335,-0.19029303,0.0224268,33.628616,-0.14005199,0.6896728,-0.4919049,-0.82276314,-2.1003463,-0.5262836,-1.539564,1.072632
-0.0155030135,1.9825519,-2.081022,-0.9359367,-1.1538261,-1.0302063,-0.96521574,0.24750936,-0.22112153,-0.1453893,-1.2025181,25.905,-1.2929877,-0.12278427,-0.75125194,0.6480274,-0.22565207,-0.7979464,1.722439,-1.267971
-0.86217743,0.46141666,0.3446559,0.8650717,0.17329863,1.2093325,0.6866337,0.65844035,-0.4576622,1.3912169,-0.5661663,35.310234,1.0363455,-0.43392095,-1.1978052,0.38044772,-0.77290905,-0.2673275,-0.196611,-0.20139772
-1.2383556,4.3904343,-0.4805782,-1.7380892,-1.1537042,-1.7406279,-0.7843677,-0.45923892,-1.2694477,0.9822752,-0.6757736,23.83366,-0.8072097,-0.2978812,0.18751661,0.1162105,0.12124018,-0.71136117,2.390718,-0.96149033
-0.8428313,3.2054,-0.74482876,-0.71562785,-2.478527,-1.2413112,-1.6033118,-0.3584843,-1.4362665,-0.363093,-1.2449055,19.5343,0.28463393,-0.7103569,-0.18358842,0.54539657,1.5506308,-1.7355058,1.2801679,-2.1604218
2.5561209,1.3529689,-0.8168775,1.6473607,1.0012935,0.44798794,1.1704793,-1.6754458,0.63889146,-0.042938385,0.029640181,41.323257,0.065514825,0.14943115,-0.81823164,-0.34325227,-1.1646037,0.63483745,-0.26007825,-1.2072766
0.051926184,1.6857332,1.6554924,-0.92196614,-1.6296071,-1.1511173,-1.8929087,0.20675707,-0.41148475,-1.889077,-1.0830739,19.668283,-0.20272051,-0.5747697,-0.40634903,1.0742173,1.4061806,-1.0783434,-0.40072533,-1.3509134
0.89893603,-1.1308442,-0.42952618,-0.7154715,0.2791241,0.41892278,1.0681784,-2.3802269,0.6263316,-1.0900986,-0.4380007,33.9309,-0.09863015,0.4444519,-0.32813722,-0.7902854,-1.886295,-0.4661546,-1.1337061,0.51888186
-0.5725848,3.2678573,0.06336525,-1.9281011,-0.7246666,-0.17508113,-0.39828002,0.039146863,-1.0864388,-0.9842435,-1.5607817,22.003418,-1.4053675,-0.99173856,1.9252229,0.8771189,1.8166127,-1.3451087,-0.4178312,-1.585461
0.038705885,2.7054205,-0.9811371,-0.25444242,-0.5232195,0.744404,0.9567249,-0.53350073,1.2018939,0.050236937,0.5289335,34.56052,1.0309224,0.8754436,-0.874492,-0.06856736,-0.27888525,2.2626739,1.2182859,-0.69284225
-1.3746252,4.310683,-0.46785685,-1.7450612,-0.6235168,-1.0599712,-1.1751016,-0.34828988,-0.7368383,-0.98561245,-1.7739884,20.927492,0.06149632,-0.65081304,2.117678,1.0776573,2.6143959,-1.3454033,-1.0575043,-1.8361766
1.3916192,0.4149459,-0.2112764,-0.36226526,0.04323723,0.41149095,0.7598562,-2.4157481,0.93465763,-1.0420554,0.49644792,31.747952,-0.39717156,1.6360958,0.17120709,-0.3462103,-1.1540856,0.5691216,0.8276981,0.013217207
0.39079565,-0.5467877,0.6700571,0.05257776,1.8456023,-0.7344661,3.1245208,0.020813014,-0.6790178,-1.1997907,1.139268,34.874554,0.8641154,1.6808316,-1.7385967,-1.0535098,-1.1185169,-0.4558577,-1.6923938,0.95821005
1.2118636,2.6564827,2.1415296,0.5373462,-0.21390752,0.2195261,0.12975621,1.562011,1.0213904,-0.054385424,1.5347246,31.493868,0.5785362,0.53314793,-1.236897,-0.6768149,0.50688666,0.055829026,-0.7736334,0.012942201
0.8529764,1.9786165,-0.065392435,-0.18867448,-1.0213063,-0.5104155,-1.0113922,0.81110084,0.284435,-0.7494359,0.10752923,27.508423,-0.62957346,0.26121864,0.103567205,0.8437383,0.42378163,-0.037156876,-1.5456839,-0.97296107
1.1839092,1.3650411,-0.41696072,-0.6052344,-0.99076295,-0.9433772,-0.5149949,1.4537466,-0.12578206,-0.07648898,-0.3693874,31.430742,-0.41203633,-0.018982692,1.0003723,0.7771533,0.7294284,-0.80543774,-0.73438334,-0.7988767
-1.8302302,3.8912039,0.86203045,-0.011152905,-1.1268389,0.4118062,-0.93150884,0.11551201,0.043880228,-1.9011495,-0.53218424,25.441563,-0.1562317,0.15329798,1.3782192,0.82327133,0.78898346,0.602475,0.07622542,-0.9251791
-1.6010678,3.9731138,0.63711905,-1.2674457,0.019947667,0.30323303,-0.7002201,0.7938658,0.82570565,-1.4643015,-0.75246996,25.068895,0.6610928,0.8228265,0.73689276,1.1841903,0.20907575,-0.27584913,-1.7362076,-1.2949533
-0.7526758,1.5718178,-2.1059813,-0.866808,-0.6705212,-0.21027014,-0.691193,1.0158674,-0.41828877,-0.38335,-1.1532763,26.615593,-0.53928995,0.20093985,-0.15862213,0.87342566,-0.3171152,-0.6562651,0.35252634,-2.111874
0.9403711,2.2992501,1.9075353,1.1114635,1.039087,0.9698729,0.29580587,-0.0059492257,0.56733334,0.099512056,0.35283032,29.250353,0.11082793,0.65120167,-1.1293573,-0.37928984,0.09837943,0.013574112,-1.6760181,-0.3976119
1.2110482,2.6900172,2.1632917,0.62830895,-0.32493237,0.21389243,0.15731168,1.5036472,0.95832443,-0.053078298,1.5734924,31.426855,0.6340579,0.52870923,-1.256572,-0.7036143,0.47411555,-0.020989351,-0.687875,0.010083395
1.0080913,2.2361608,0.8913242,0.9531991,-0.632771,0.8111404,0.3427655,-0.39237505,0.23906155,0.0045348937,0.7706004,33.75938,0.088152595,0.18330964,-0.058066837,-0.8174955,-1.5363466,0.8979473,-0.85494334,-0.92471755
-0.3975265,0.16070184,-0.35542706,0.6656566,-0.622608,-0.6769173,0.67198396,-1.2781048,-1.134569,-0.30731493,-0.5435456,28.389317,0.8224551,-0.26129752,-0.5666342,-0.7884879,1.1360126,0.2181484,-0.97709763,-0.6505863
-1.2257869,3.0989094,-0.0015560982,-0.050741512,0.62629694,0.8144845,-0.36054346,-1.4690907,0.9735311,-0.2035917,-0.16983998,31.067568,0.13063341,-0.7223853,0.32852525,-0.052336127,0.3775274,0.5644281,-0.40121537,-2.0961611
0.4963889,1.2005439,-0.92121255,-0.21775407,-0.09242067,1.0158876,0.9539051,-1.8744872,0.38889208,-1.04086,0.109788336,33.622704,-0.076624565,0.89241105,-0.20669891,-0.15033199,-1.150958,-0.2584119,-0.34781966,0.09251803
0.24254064,1.4749411,-0.36575618,0.28833458,-1.4761759,-0.050949935,-0.53139997,0.0039459746,-0.24800317,-0.14181653,-0.21457374,29.194277,-1.1733433,-0.41505146,-0.90260243,-1.2416477,-0.5215484,0.065111734,-0.53613126,-1.0677371
0.26545483,2.0327997,0.6367443,0.29508537,-0.7894803,-0.89601624,0.28494185,1.4800944,-0.76528704,1.2523062,-0.8477761,32.570534,1.8781017,-0.36644527,-0.7800084,0.16056296,-0.079468355,-1.157819,-1.2558912,-1.0173149
0.96843797,2.0895054,0.29404834,-0.49123853,0.69762075,0.65156335,0.16566814,-1.205118,1.1040769,0.054955136,1.2258528,31.587244,-0.7280804,0.8707082,-1.281624,-1.5872365,0.2321236,1.5945121,-1.177758,-0.2032348
0.0003938847,1.8677974,0.06948264,-0.46037996,-0.0147581585,0.4195982,0.1269478,0.17174606,-1.2675974,-0.5522322,-0.46609977,29.76002,0.31512338,-0.38822466,0.6968133,0.007486825,-0.030154701,-0.62469727,0.32564354,-1.535618
