-0.42172784,-0.9772372,-0.66311175,-1.9243783,-1.2438881,-0.72473764,1.906632,-0.07549829,-0.40057543,0.65128505,-1.4986836,0.09243652,-0.646921,0.47112256,2.1231575,2.30148,-1.2803911,0.2124762,0.8051123,23.16493
1.9258567,-0.4756475,-0.2681565,-2.249516,0.70412296,-1.1791624,-1.1402973,1.3738259,1.3473902,1.528393,-1.2124519,-0.07195892,-0.19317743,-1.4089295,3.525717,1.4106767,0.025321713,-0.4468956,-0.36593106,16.525204
0.34693822,-0.014431605,-0.62911886,-1.2811573,1.642759,-3.5848377,-0.45356098,-0.87230635,2.3598528,-2.014569,1.1133747,3.098651,-0.35889488,0.936906,1.2894143,-0.6590637,1.2202053,0.97844523,0.40716812,12.018375
-0.8826693,1.559655,-1.3386482,-2.2114727,-1.3889263,-2.170875,-0.36628106,-1.3355197,1.251154,-0.50781804,-0.3858219,0.39966324,-0.32224044,-0.21921161,2.3801787,1.1530391,-0.56835544,-1.6174725,-0.09268761,23.733206
0.30914313,0.10785254,0.108598955,-2.4784398,1.5111259,-3.7357697,-1.2267864,0.32264248,-0.86551857,-0.01871614,-1.3477659,1.711382,-0.7384536,2.0161762,1.4900305,-1.7182531,0.5019614,0.9000176,-0.726788,12.973823
0.43013582,-0.018004507,0.7988157,-2.5661266,0.6110375,-2.7322762,1.1671257,-0.30596486,0.9380721,-0.7785697,0.63899446,1.4134687,-0.16262382,0.72080076,1.0671452,-1.2910731,0.54539937,-0.2412706,-0.2974524,14.702038
-0.19623265,0.46967787,-0.019743282,-3.1101735,-0.72311574,-1.5810443,-1.0573534,0.07558638,0.8804841,-0.04635305,0.5410493,2.4371505,-1.0938071,0.71796066,-0.47224602,-1.4704736,0.2311967,0.9223762,-0.12405613,17.331036
3.117821,-1.1663116,0.08025551,-2.0363665,2.705877,-2.0831,-0.99859697,0.71703124,-0.3943583,-0.06533372,-0.3668379,0.538544,1.434077,0.39427975,2.3746867,-0.16040532,0.5480141,2.0478647,-0.81418824,14.232501
0.13815151,0.66030264,0.25170475,-3.9498801,0.10707916,-2.9234772,0.09206461,-0.26374573,0.20504688,-0.4948852,-0.27791178,1.2577184,0.7577657,0.34669703,1.1966429,-0.6653428,-1.3490412,-1.8208342,-0.3898944,17.172997
1.0633368,0.31762892,-0.9874487,-3.4076319,1.6536175,-2.5530982,-1.8482144,1.3802742,0.6483874,0.9080173,0.50495225,0.68477565,0.90881866,-0.5456094,2.1200116,-1.1782155,-0.33033693,1.7652532,-1.268598,19.226866
-0.2821587,2.0497735,0.71001637,-2.3438084,0.048152655,-1.1024895,-0.41790777,-1.2699529,0.091085166,-1.4937522,1.5063777,0.7011781,0.1718784,-0.6221447,-0.067219466,-1.32458,0.8638426,-0.22742476,0.9627009,14.791402
0.16236912,-0.69701314,-0.56183416,-1.748251,0.46546206,-1.5484493,0.35043284,-0.49611682,1.3208241,0.8249517,-0.9689507,1.5057932,0.66521174,1.592472,1.8707659,-0.11462694,0.10713559,-0.1536512,-0.6690605,17.649908
0.48973343,0.29630834,-0.8335588,-0.8822105,0.6350011,-2.8088448,0.019061467,-1.0401893,0.26377243,-1.7965455,0.31688645,1.3231541,0.05553089,0.106740564,2.281949,0.57290596,0.8047743,1.818899,-0.66291434,12.195536
0.32569557,-0.41227138,-0.23013343,-2.488462,0.37836432,-1.9718672,1.2570896,0.4809763,0.06485818,-1.0598311,-0.01094267,1.0941461,-0.3685655,0.4887366,1.3538102,-0.45192912,-0.15317558,2.1783009,-0.11674718,14.188291
0.27020136,-1.6031376,-0.5022762,-1.9421482,0.096150085,0.41023564,0.90262014,0.6486715,-0.13273394,0.6463538,-1.1026342,0.34650582,-0.3074172,0.4859017,1.3646389,1.2097391,-0.6645114,-2.926917,-0.23804381,20.906656
