0.16751188,1.3521376,0.68117374,0.0058390293,-1.9513335,0.40403366,0.19962066,0.26423407,0.9580788,2.8692498,0.8026479,18.222094,3.3188555,0.6071228,2.5885713,-5.9224954,0.6032062,-7.90808,-0.30825025,1.736427
2.2964761,1.7519884,1.5860866,0.53220963,0.5431501,0.6685697,0.80072916,0.1995238,-0.47676829,2.7875495,-1.1048518,18.99012,3.6352072,-0.08162371,0.03287312,-6.448042,0.38428235,-7.42355,-1.4019223,2.2203858
-1.5065874,3.2066572,1.7123762,-1.3665619,0.2294792,-1.7179163,0.47561142,0.5162841,0.37451813,1.7268833,-0.5894458,19.039345,2.310386,-0.034831624,1.7872485,-3.4898696,1.6895531,-7.3137054,-1.8612036,-1.1405851
2.8558033,2.7673824,1.8757558,-2.4234023,-0.5977697,-1.8768246,1.2696388,0.15174395,1.0810385,1.6866269,-1.0727084,18.625305,2.5585642,0.20301801,2.8852715,-4.509859,1.1789125,-7.881241,-0.53863126,0.28620288
1.3159275,2.2364259,2.1003199,-0.83549106,0.93684125,-0.7265093,0.6602985,-0.47928646,-0.11419252,1.5332128,-1.1367649,17.603739,2.3336008,0.5705233,1.1674582,-4.891655,1.7109925,-6.6198997,-1.249438,1.0230607
1.7257375,1.7407368,0.8490416,-0.9435492,-0.2791141,-0.6496879,0.69681627,-1.6136808,1.1231664,2.8664284,-0.61400795,17.693108,2.6670325,-0.26980963,2.0715292,-6.1252284,0.31904387,-7.4582267,0.559236,1.9093992
1.1249547,2.1854188,0.4527115,-0.32712448,-0.5438756,-0.22123583,-0.7285441,-0.16332877,1.0172219,3.2832084,1.110104,18.590422,2.239656,0.055565376,2.2876208,-7.789921,1.4392917,-7.5506496,0.4602858,3.6817865
-1.2251829,0.9109662,0.7319112,-0.32820788,0.10191817,-0.14703709,0.004943054,-2.0185611,-0.5611593,4.4940805,-0.001151496,16.811605,3.8204746,0.23405994,1.9641366,-6.4409738,1.1146523,-6.8087015,-0.6694827,2.5053353
0.44659054,2.3874767,1.1331248,0.4994572,0.33834964,0.069048226,-1.1185858,-2.6025078,1.4425792,2.4379013,0.9950094,16.087723,1.7233974,0.5823704,1.8232396,-5.7436767,0.83141077,-7.4102917,1.6314076,2.0816796
1.6234483,2.6164331,-1.1481903,0.35899526,-1.1259562,0.8254931,-1.8883053,-1.277683,1.649379,1.8424648,2.6149678,18.680326,3.4771357,-1.0259633,2.0620031,-6.2274027,0.9240497,-8.117478,0.85756916,2.1076734
1.4681605,1.1783422,0.8916075,-1.8673275,-1.7065054,-1.8786036,1.7891829,-1.8903887,1.819451,1.6404662,-1.0071956,17.124949,1.4833058,0.1047582,2.3021216,-4.2446766,1.7700869,-9.418178,0.893617,0.33854967
1.6594932,2.5358,2.277496,-1.1932628,-0.008253492,-0.9970726,0.17368709,0.060921464,0.75763816,3.3365128,-0.19667001,17.369839,2.6869133,1.086946,3.0558443,-4.9643874,0.27295268,-6.583892,-0.642981,0.8754496
1.1054467,1.885844,2.1451137,-0.9651114,0.24161662,-0.5982782,0.5437999,-1.8895037,-0.38447016,2.9106722,-0.7476975,16.29604,3.7414327,0.8740814,1.4171358,-5.7791386,0.5769984,-4.629521,-0.3913291,2.0942945
0.82189834,0.78897005,0.47586876,0.47625294,-0.82157093,0.98448545,0.14601456,-0.72981566,-0.43083248,2.4833803,0.31799635,17.766102,2.3365285,0.48439804,2.7996123,-6.002896,3.0465722,-7.6908774,-1.1878037,2.2977858
-0.67185766,0.26751858,-0.7542111,-1.2268769,1.3389255,-1.2502496,0.6917494,-2.4912527,-0.9257824,3.9337525,-1.448611,19.142008,4.931871,-2.1090443,1.5244888,-6.807142,2.1574237,-7.807692,-0.87705445,2.5990725
0.20517474,1.9776831,0.78265506,-1.2567781,1.440423,-1.4012995,-0.63597375,-1.7443736,0.83093846,2.8496265,-0.029561572,17.629293,2.063552,-0.17387159,2.4307191,-6.819598,0.69537526,-7.6296706,0.8489565,2.8771927
-0.9149559,1.1475796,0.28617033,-1.1524569,-0.94068396,-0.44545522,0.4729403,-1.8626037,-0.79589474,3.5131319,-0.05452873,17.73736,5.0888295,-0.39101246,2.1906881,-6.696951,1.7021738,-6.538174,-0.9606172,2.8411038
0.85462147,1.8512509,2.3407,-1.1573994,0.9427542,-1.0940524,0.3134383,-0.29984853,0.30331126,3.1787329,-0.7826493,17.312967,4.21516,1.1375644,2.4576328,-5.3607283,1.1913484,-6.4860425,-0.63290876,1.4618417
0.09466062,0.4376781,-1.272734,0.23012061,0.27324945,0.64723474,-0.5609851,-1.9139491,-0.054504804,4.4101434,0.40971482,18.415098,2.965749,-1.3981732,2.9882104,-7.2574983,1.8388735,-8.001465,-0.021052392,3.2134314
0.6937044,2.0380044,-0.6886078,-0.7944543,0.1526413,-0.8582274,-0.32977703,-0.09437055,0.656305,1.9817013,0.25724578,20.254778,3.2831495,-1.5911154,0.07965632,-4.6653595,0.3605618,-8.492931,-1.1347423,-0.054900154
0.28261548,1.3626858,0.18556279,-0.87700903,-1.2261448,-0.5097631,0.14862695,-1.6783565,1.1299386,2.5331724,0.4412715,17.623638,1.4069154,-0.19386044,2.0665574,-4.727962,1.5718853,-8.846968,0.18870315,0.5619524
0.98086596,2.0868723,1.0428739,-0.7575562,-0.35863197,-0.14454319,-0.6837316,-0.83479327,1.4202064,3.003534,0.9525622,17.76067,1.2728846,0.38541922,2.8793077,-7.266353,0.41587457,-7.7912993,1.0649779,3.4540818
0.7530671,2.644807,1.0232341,-1.1980698,-0.439043,-0.9359009,0.24390973,-0.46570873,0.6486761,3.510606,-0.03729704,18.273966,1.7433692,-0.11159091,1.6382222,-6.262235,0.9952737,-7.0098476,-0.1467327,2.294105
1.823634,2.965812,1.5225154,-0.36898723,-1.3930761,-0.03573344,-0.8873552,-0.5566008,3.087166,1.3997794,1.6504073,17.095278,1.6861799,1.1616483,1.50162,-5.075716,-0.21111429,-9.020777,1.892847,1.0350155
1.3212343,0.83884007,-0.6767869,-1.630393,-0.7222361,-0.9487144,0.9065445,-1.1361746,0.22010133,2.7818298,-0.5333328,19.226738,2.9812787,-1.7020925,2.9636905,-6.812618,2.2268,-7.3454986,-0.27828926,2.6535614
-0.16914463,1.0435905,0.006073069,0.39896575,0.15193014,0.28139746,0.09360016,-0.7047026,-0.40414685,3.5204618,-0.21556842,18.547379,3.0627441,-0.40539777,0.69632256,-6.499007,0.00045879488,-7.2306056,-1.053064,2.3786364
-0.801416,1.3905284,0.7218237,-0.5946863,0.51504624,0.03589931,-0.677406,-1.058049,0.15443185,5.0196147,0.39624456,17.912233,1.7961419,0.018375846,4.2736034,-7.21632,1.419865,-8.245354,-0.12735534,3.4260197
