23.078854,1.3127341,-1.18818,-0.7961322,-0.30028036,-1.5671556,-0.29997674,-1.2054591,-1.2018479,0.7260959,-1.5469525,2.6084943,0.61948824,-0.26372343,-1.6039433,-2.0266705,-0.24388844,-2.2011793,0.05419867,-1.8819556
14.377032,-0.22950216,-1.8065023,-0.17856255,0.031299677,-0.26127023,1.8446202,0.82292485,-0.8449379,-0.33793274,1.4784585,0.7566467,-0.6032652,1.0488645,-2.6894152,0.9339965,-0.67277396,-0.40799263,-0.81982833,0.71148336
25.597265,0.23441023,0.25354722,0.9959662,1.392658,1.4181259,-0.3937892,0.09909575,0.63305384,0.8189108,-0.51476043,-0.11834064,-0.40526816,-1.2987628,-1.4592166,-0.22624147,-0.12307754,-2.1833084,0.6223629,-0.9663019
14.306413,0.40593788,0.23079821,-0.34481293,2.480869,2.1164768,-0.75262314,0.32010165,-0.43513122,-0.09413173,0.7049675,0.030909544,1.8245538,-0.5290255,-2.3358848,-0.752492,0.5726597,1.8539182,0.19901505,0.90554255
31.077755,0.9782798,-1.0287952,1.0137675,0.36770812,-0.119970486,-1.5599084,0.90100944,-0.8061781,0.55416656,-1.5836138,2.1625135,1.0947859,-1.0256493,-2.8257053,-1.1834476,0.31547695,-0.5560591,-1.3349315,-0.30429685
26.681036,0.90616435,-0.60595715,0.30619654,0.60376155,1.5994399,-0.16237892,0.13384841,1.4345758,1.5695935,0.31163874,-0.5655324,0.0062626363,-1.3977036,-0.74688625,-0.36421952,0.6965239,-1.5867403,-0.5764314,-0.8836161
13.898987,0.40533936,-0.33507034,0.37195873,1.5448633,0.4152233,-0.05111247,-0.32932425,-0.5247409,0.3413689,1.0728717,0.050917737,-0.8910496,-0.20856315,-2.2501988,1.2265264,0.36383864,-0.7058416,1.8423368,-1.0963111
22.976257,-0.9890297,0.15398139,0.2210842,-0.032997523,-0.7011094,-0.41193518,-0.42949626,0.8909351,-0.8609312,-0.12675846,0.83297944,1.5413133,-0.4207028,-1.9965063,1.7084533,-0.02711634,0.12482768,-1.5620807,0.0037715011
10.456751,1.4052407,-0.50311905,0.74016476,1.4402139,-0.6600946,0.000118518925,-0.9361644,-0.85592216,-0.08586333,0.6469772,1.7061728,0.16731632,0.1691036,-1.9823798,0.93282634,0.16445269,-0.53206,-0.21639667,0.44804275
14.346555,0.22511157,1.4431919,1.6041098,0.6924725,0.17209224,0.56486326,0.28945988,0.61375225,-0.9409447,1.1062198,0.06909001,-0.23317464,-1.1825441,-1.9911008,-0.90271646,-0.3324526,-0.13766481,0.20879802,1.8090217
22.849733,-0.9440358,0.20050777,0.3397515,2.282035,2.0712476,0.09875619,0.09001746,1.8208191,-0.7056239,-0.5789534,0.6522184,-0.5084465,-0.56901836,-3.1059964,0.19927847,0.27390936,0.5623899,0.5659984,2.0388398
17.028818,2.8686786,-0.1212056,1.312398,0.15044652,0.2547216,-0.8216871,0.6581023,-0.9433653,0.29788348,-0.10418366,-0.44479018,2.5002382,-0.26404676,-2.556365,-0.92863053,0.79995215,-0.019267287,-0.23306403,-0.50089395
7.3733764,-0.41315788,2.3767495,-1.1648067,2.7327368,1.1379488,-0.7706552,0.9581719,0.35818055,-0.4900616,-0.14627641,-1.2300248,-1.3080983,1.2474931,-2.3031805,1.1938138,0.678568,-0.14617652,0.8327465,-1.142165
25.010937,2.9766002,-0.97884727,-0.77275085,-0.89594764,-1.0125483,0.549657,-0.84786826,-1.5497382,0.7371717,-0.69906425,0.9084454,0.91315293,-0.683338,-1.4463767,-0.54922247,0.32158354,-2.0124826,0.6619934,-0.79324955
21.552883,1.7841911,0.26626465,-0.46918556,1.4463205,0.01850988,1.720309,-0.6196581,0.897729,1.1326749,-0.17101483,-0.5504335,-0.45566866,0.2337845,-1.8943428,-1.273774,1.2092898,-0.78230286,0.52175117,0.70545936
25.962927,0.415649,0.31129417,1.4186192,1.302868,1.7200531,-0.719477,-0.24261723,1.0622611,0.6178921,-0.23763166,0.12896907,-0.4358411,-1.3554853,-1.5650858,-0.4786365,0.24387152,-2.8147776,0.2231602,-0.7242833
20.661,1.2667187,0.6593918,0.10836872,0.1834205,1.0093297,0.2310402,-0.09998119,0.4690463,-0.3492121,-0.3192461,-1.2633233,0.69367534,-0.08484761,-2.7613924,-0.19012097,-0.7514161,0.6575254,-0.09770995,1.593041
25.606785,-0.3158763,-0.013847595,2.3321335,1.1581756,1.0551383,-1.0052308,0.7869361,0.21123672,-0.49266157,-0.15610172,-0.8959141,1.3567933,0.004146494,-2.7693179,-0.38883173,0.43469706,-0.97933817,-0.21570241,0.10556038
22.82406,2.4887695,-0.13996555,1.8258996,0.38148874,0.6845139,0.25807467,1.1400168,0.58159566,0.22887403,0.29916963,0.39764723,-1.342203,1.2288187,-2.1610475,-0.36587575,0.057548966,-0.48747572,-0.07515036,0.45175225
5.995698,-1.7662034,0.45675972,-1.6916449,-0.29185584,0.64962363,-1.7487451,-1.3309811,-0.082747586,-2.1809835,0.5234009,0.20007819,-2.044333,1.8155537,-1.4362522,0.71988314,-1.0613521,1.0456848,0.23421682,-0.79156226
15.078034,-0.8251017,0.24180384,0.95556456,0.8877158,0.1383221,-0.046257637,0.05802901,0.6617671,-0.9052568,0.7346113,1.3791898,0.30630717,-0.072597384,-2.9522483,0.6293182,-0.7305177,0.33689484,-1.505991,-0.4709004
11.993468,-0.27294907,-0.045106813,-1.3573397,-0.14677685,1.7051415,-0.45842972,-1.2343,-0.46882725,0.3338124,0.47797373,1.2974672,0.4898904,-0.93342584,-2.5848708,0.804618,0.12566374,0.03718295,0.87347174,-0.071055464
16.365845,-0.7416525,1.4829525,-1.6286706,1.3540491,1.1480018,-0.9677371,-1.329441,0.22903784,-0.91739863,1.6521418,0.5356363,-1.4782356,1.8640311,-3.166855,-0.047871344,0.601063,0.891165,0.44227386,-1.4646618
30.868158,1.2010046,-1.0652102,1.0160023,0.26492602,-0.28603876,-1.7077041,0.6472477,-0.5073938,0.8861851,-1.699661,1.9501351,1.0248299,-0.8547327,-2.967733,-1.0486423,0.17167947,-0.6052333,-1.3353884,-0.58953285
22.288767,2.73205,-1.3965576,-1.4787723,-1.2507695,-1.0079756,0.8111625,-0.6796947,-1.7600517,-0.12932318,-1.3302048,1.9841986,0.67206544,0.2302465,-2.2488353,-1.444287,0.2386379,-1.6403569,0.8085762,-1.0788696
27.339104,-0.27956656,0.03751348,2.3300421,1.8812888,0.4828357,-1.3216672,-0.1390336,0.5743303,-0.048853368,0.083919115,-0.1501972,1.0354391,-0.3425875,-2.3146706,-0.8529615,0.109203026,-0.6216008,-0.73425424,0.54129386
16.21732,0.5683071,-0.05279353,-0.31986964,3.210693,2.222549,-0.5087792,0.5158344,0.48893753,0.45596087,0.84830123,0.6478299,1.5515275,0.070836276,-2.6595473,-0.64384186,0.9398683,0.90119237,-0.05395651,-0.026042648
