-0.9817577,0.8526783,-0.2966497,-0.02282194,0.6403701,-0.8151218,-1.225515,-0.82487035,0.43562353,0.29857785,0.36660075,2.5829957,-0.7156377,-0.96217024,0.43241504,0.9085538,-1.0715487,-0.10929048,26.601204,-0.3802867
2.212499,-0.87506884,1.3216265,-1.1665293,-1.8106091,1.2341995,1.160496,1.9480981,-0.8438591,-1.4410387,-0.82301915,-1.2658608,-0.882531,-0.19645657,-0.53507084,-1.4751823,-1.2933532,-1.9970763,22.69734,-0.3229333
1.6858573,-0.8619743,-0.9814028,0.20440738,-0.1743114,-0.59624916,-1.0122421,0.38567254,-0.8787176,-1.0328463,0.49917528,0.5975324,0.28402078,0.3084041,-0.08067113,-1.2784082,-0.14427298,0.31311244,17.037186,-0.1309667
1.1587127,-1.9517195,0.15581162,0.49349934,-0.14279185,-0.4558014,1.2476842,0.7672382,-0.555066,-1.325867,1.1436614,0.9788503,1.1080163,0.9637099,0.5214269,-1.047486,1.5303869,0.0813696,13.95615,-0.568504
-0.8696367,0.30270186,-0.55511737,0.103211455,1.0641357,-1.087254,-2.6781251,0.024877187,0.0069071813,0.36070257,1.2248068,1.3913909,-1.4322376,-0.04947935,-0.085374504,0.71118927,0.24451889,-1.2988356,21.031155,-0.6543736
-1.2634664,-0.08239435,0.33197945,-0.85267377,0.005474828,-0.51011217,-0.6937717,-0.8797458,0.16262478,1.9320114,0.13199095,-1.0886234,-1.4431337,-1.2445874,0.5079781,0.5687325,-1.4288492,-1.1188896,26.516026,-1.2552063
-0.6331192,-0.73508173,-0.58586174,-0.1744068,1.0837108,-0.06162945,-0.89331436,-1.334274,-0.6772032,1.1731137,-1.0071883,0.66515505,-0.5781503,-0.958639,1.3790132,0.14974703,0.27489403,-0.60397506,23.606731,1.5580097
1.4551034,-1.378821,1.1333992,-0.43427974,-0.14253817,-0.060641684,1.2268758,0.52655846,-0.5740481,-1.5405111,1.0287483,0.045139197,1.0655847,1.0186893,-0.8827809,-1.2273479,0.60316443,0.8508127,14.054236,-0.7218753
-0.13034645,-0.28465557,1.0271548,-0.2696486,0.14541304,0.48632538,-1.5035349,0.96296495,0.32790723,0.5831001,-0.69591796,1.8279712,-0.38392484,-0.761596,-0.11567255,0.6343981,-0.5436228,-0.18451175,24.11912,0.2201359
1.0003145,-0.8728249,-1.4760869,1.0905913,-0.119287364,0.26451927,0.7899022,-0.66047835,0.699509,-0.033468153,-0.17586416,-0.48603714,-0.26014492,-0.86503565,0.4237242,-0.037416436,0.06604026,-0.85047114,19.123543,0.005370107
0.51119804,0.79693556,-0.54169804,-0.53160393,-1.2561448,1.8096901,0.7915002,0.14078622,-1.0490254,0.2839237,-2.4704962,-0.41315088,-0.17244896,-1.0747223,-0.29766482,-0.60924315,-0.76974565,-0.06606693,23.788918,1.8030304
-0.8049161,0.48910078,1.3618616,-1.267888,0.3035099,-1.0847842,-1.5964777,1.5455866,-1.1328981,0.52182376,1.0363057,0.3174915,0.031742502,0.033515513,0.61023796,-0.49112123,0.07289647,0.5058965,19.5205,1.4384891
0.5467575,-0.96964824,2.1703975,0.08733709,0.15515102,-0.49336323,0.81314504,1.0342742,-0.13078895,-1.2372147,-0.32256204,-0.024924994,1.415936,-0.5737744,-1.6108516,-1.0334079,1.273677,-0.26348948,11.750814,0.32792974
0.5981484,1.4499598,1.9954107,-0.4878693,0.3702429,0.2898107,0.09940367,-0.57980365,0.38111204,-0.8225802,0.547498,0.15721874,-0.04862486,0.24926221,-1.160808,-0.68664384,0.6712824,0.62582475,17.898445,-0.83317626
-0.7403058,-0.26110944,0.7729701,-0.61159724,0.9100254,0.9573665,-0.083444916,-0.47146803,0.09823449,0.91946423,-0.7543004,0.88384575,-0.44970202,-0.4766658,-0.20586164,0.68118584,-1.1125599,-0.7903855,27.562704,-1.627964
-1.0457975,1.2125325,-0.0026738122,-0.71875334,1.1454344,0.027284753,-1.4776014,-1.059646,1.4209899,1.1850489,-0.32497156,2.144602,-1.176405,-0.7387473,0.70272774,1.5195924,-1.8085063,-0.038805712,29.335917,1.1302699
-0.2098699,-1.0992287,1.0854716,-0.38402376,-1.0037321,-0.1067408,0.38885552,-0.67496115,-0.37025452,0.37052685,-0.7397839,-0.509418,0.08652216,-0.89366114,-0.043095194,-0.058690947,-0.37745994,-0.013780666,23.289726,-0.7004158
1.8125359,-1.8301797,0.86581403,-1.1266574,-0.012530158,0.6610463,2.2564576,1.2326688,0.9925018,-0.7374929,0.6775242,0.8592134,1.5392852,1.9669486,1.0330452,-0.38964492,0.51586586,1.6954938,15.472863,-0.6078627
1.3594092,0.25728306,1.8471818,-0.5143595,0.022494545,0.44505283,2.1333663,1.3919555,-1.3081403,-1.666479,0.15419804,0.09793627,1.1300714,0.11965064,-0.15876774,-0.8941693,0.5302982,-0.58861643,15.694972,2.7945886
1.2988229,-0.19218117,1.7326207,-0.09831042,-0.7316595,0.6418541,1.2876757,1.2654504,-1.3309975,-1.1420485,0.919718,-0.38240522,1.631362,0.9146059,-0.39098012,-0.5918333,0.7919111,-0.32031652,16.960848,0.92356586
-1.4475495,1.243528,-0.27362332,-0.18605052,3.7633183,-1.1974078,-1.2779516,-0.3742235,1.7634983,1.340818,0.93213785,1.1745416,-1.761964,-0.8784575,1.8526765,0.78186226,-1.491509,-0.12432812,25.970234,-0.50742763
0.4559044,-0.42703423,2.2909083,-0.6993274,-2.0491357,0.003764424,0.61690384,-1.3602483,0.3227369,1.4606781,-0.6558531,-1.1355283,0.04898575,-0.5185084,0.015792858,0.5882432,-0.88988364,-0.0064872876,23.26819,-1.3796371
1.3557668,1.608347,-1.5609508,-0.15284088,-1.0080242,1.0775852,0.019541169,0.19945289,-1.2323133,-1.2804538,0.24447638,-0.42170915,0.96561277,-0.38845983,-0.44404498,-1.4629529,0.47089663,-0.4371274,15.748147,-0.61082864
-0.7263492,1.6353837,0.8375901,-0.26819304,0.7507186,-0.057123054,-1.2577887,-0.20572682,0.72310585,0.35756612,-0.33718055,2.8671844,-1.027066,0.06117165,0.12464364,1.5343086,-1.9219775,0.71356857,27.97522,0.0660699
-1.0067886,2.2637367,0.3424625,-0.14308336,1.3420697,-0.056568295,-1.322999,-0.9169701,0.8010748,1.2904415,-1.2709453,-0.31233782,-2.0738053,-1.4431293,0.111315295,0.62722564,-0.20905414,-0.3309401,27.512522,-0.68487644
-1.3195581,0.7622299,-1.1801019,1.5970762,1.4947307,-1.5821167,-2.7270927,-1.1990774,0.6328134,0.685876,0.60548633,0.35431924,-2.5477276,1.2824715,0.59845906,2.5071168,-2.0269327,-0.3349224,30.01253,0.63809615
-0.54830724,-2.2188349,0.66557,0.63493145,-0.2193481,-0.47955516,1.2058,-0.14779359,1.2687205,0.30268452,0.9486417,-0.47625238,0.23366418,2.3515298,-0.58688533,-0.3890259,0.33880663,0.6710093,20.383793,0.35886326
0.5755336,1.1508622,0.6457513,-1.3751191,1.026502,-0.63076526,0.17415531,0.06576576,-0.49900356,-0.48771456,-1.3206296,0.08459069,-0.010141296,-1.602951,-0.07472869,-0.40872708,-1.5258733,-0.71396583,22.751709,2.4218287
-1.027216,-0.5783415,0.15180239,-0.6580721,0.7685664,-0.75884956,-1.0177765,-1.0556037,-0.015815355,0.8644549,-0.7438031,-0.25161052,-1.3500621,-0.96248984,1.0261587,0.03921278,-0.4993006,-0.72325206,26.21083,0.24838999
2.8366394,-1.0294142,1.3809098,-1.8781304,-1.6200013,0.5178705,1.2161374,0.7542695,-0.9355564,-0.21931547,-1.0953664,-0.115331136,-1.0370545,0.51950675,-1.1380651,-1.4691193,-1.7485098,-1.4172318,23.23595,-1.250549
-1.3491243,-1.0370038,0.21040149,1.6712636,-0.22668569,-0.72540194,-1.105274,-0.6738496,1.4985971,0.9074995,-0.5784421,-0.11590748,-0.7418605,-1.0149593,0.47184238,0.4468604,-0.984778,0.8580327,27.043884,-0.82847893
-0.3006009,0.62760943,1.717229,2.1645794,-0.98988855,-0.45085222,-0.7955374,0.37926927,-0.75535417,-1.4292772,3.2054439,0.0027421007,0.41079837,2.7030344,-1.1209753,-1.7759883,-0.12645608,1.5605392,17.005278,-0.13168673
1.2806942,0.6853368,0.89129245,-0.77469575,-0.3276235,-0.9164535,-0.3188004,-0.29188266,-1.203565,-0.81553733,0.0013240086,0.7144584,-0.49251205,-1.1747644,-0.1669916,0.2217268,-1.7027687,-0.38495365,22.79158,2.0581741
1.9424053,-0.93491566,1.1590214,-1.1138066,-1.8030064,0.89065784,1.0365195,1.7958198,-1.0590339,-1.2418163,-1.1326948,-1.0824461,-0.90440726,0.18454094,-0.39955813,-1.4822439,-1.0901281,-2.0347998,22.3651,-0.048466884
0.071812436,-0.11258437,-0.4788993,-0.030003477,0.5741297,-0.46657723,-0.66689026,1.9287649,0.46160102,0.10431696,0.22634652,1.4324546,-0.019149814,-0.93584436,0.056163758,0.7964143,-0.66776943,0.92272925,23.644474,1.1755916
-1.4191211,0.3578101,0.23011908,-0.80084544,-0.0401991,0.056741156,-0.7616015,-1.6618028,0.16315417,1.9112988,0.32193497,-1.0640032,-1.2070265,-0.6588871,0.9280658,0.09139965,-1.2162542,-0.79750633,27.627361,-1.4814802
-1.0961275,-0.41474557,1.490444,1.6102495,-0.68180555,-0.9821994,-1.3600932,1.1057868,0.441331,-0.7872326,1.2587005,0.59335536,-1.231282,-1.1685214,0.48064846,-0.5348853,-1.342844,-0.6204718,24.675896,1.0637387
-0.8021285,0.5474418,-0.6437316,0.54845506,0.94778514,0.9280241,0.2223388,-0.13262793,-0.47697145,1.4110516,-0.55446804,2.1634135,-0.18284862,-1.6661837,0.46217507,1.4656254,-0.85501534,-1.0889889,26.263845,0.11545121
-1.5713896,0.85377353,0.5413678,1.0850737,2.225775,0.058506213,-1.3092238,0.006660867,0.8952874,1.5430553,0.42372718,0.87259954,-1.028344,-0.26602918,0.76660866,1.3250978,-1.7575636,-0.23987219,24.928406,-0.5754282
0.048502468,-0.8612701,-0.38802803,-1.4163094,-0.32431963,1.0070615,0.19974114,-0.26887625,0.38668302,-0.19016507,-0.0576048,1.4972217,-0.08821942,1.2755531,0.31813496,0.11205759,0.5541173,-0.3771282,20.871025,-0.94577366
0.20510711,-0.0919528,-0.45698357,0.7107982,-1.1086872,0.9543062,0.15619756,0.90845037,-0.27151498,-0.20325312,0.6714533,0.54264235,0.7214956,-0.44558847,-1.1216378,-1.0890894,1.8809218,1.8681202,17.410055,-0.38718262
0.2775614,0.1936113,1.0293186,-1.7143269,0.83982575,0.13584833,0.20056094,-0.79034394,-0.48341417,-0.9238883,-2.3470411,-0.58867824,-0.5309091,-0.58792424,-0.089784764,-0.28266868,-0.6973862,0.7863765,19.595821,-0.1718863
0.08186825,1.4330802,2.407891,2.41089,-1.2729404,0.33924007,-1.4130504,1.004283,-1.0079895,-1.4848493,3.495379,0.5368214,0.4956404,0.9467517,-0.7907001,-1.3314421,0.001476969,1.508021,16.64585,0.07842851
0.5071851,-0.85092396,0.3635016,-1.8033729,-1.4536539,0.36905685,0.42641667,0.85837495,-1.1309506,-1.2742522,-0.16228718,0.35792983,1.5257363,1.400702,-0.6903064,-0.8626906,0.73342186,0.21269593,16.98261,-0.72193813
1.0997074,-1.6006451,-1.8414398,0.54303867,1.1041275,-0.6529823,0.76631135,0.76658934,-0.88321114,-1.7506042,0.5634704,0.0017736015,0.7978704,0.652794,-0.64422715,-0.9645137,2.3324733,2.258291,12.548482,-1.0541487
-0.54544765,-0.059121773,1.8116517,-0.18804426,0.53788596,0.9633942,0.23016942,-0.70784456,-1.011825,-0.32875553,-0.033933163,-0.5027844,1.6501435,-0.015692351,-0.913357,0.15550385,1.105014,-1.1820915,19.80147,0.1883128
-0.8931799,-1.0856302,-0.058450017,1.9854991,-0.4684002,-0.23714206,-0.45544627,-0.9197951,1.4675796,0.5166514,0.36098143,0.7410639,-0.956207,-0.5770891,0.10551619,0.12963726,-1.0653621,0.6753999,28.037336,-0.9944573
0.33971605,-0.74139863,0.7239688,-1.5313594,-0.05792487,2.4906385,1.0321492,0.32038197,-0.75424093,0.39481696,-0.97334266,-1.0334802,0.06090951,-0.27406514,-0.13229655,0.48381332,-0.31465343,-1.8827941,24.541552,-0.01435796
-1.1104975,0.89876175,0.6819087,-0.7348277,1.1358448,0.39354396,-0.98658407,-0.34058088,1.1921253,0.6891713,0.30679318,0.8750723,-0.9588309,-1.0467048,1.7267773,1.0496701,-1.1780354,-1.4278382,30.707962,-0.6171867
2.5345917,-1.1441816,0.17163798,-1.6158034,-1.4704988,0.56181,0.59614956,0.995679,-0.0643475,0.39001605,-1.2986121,-0.9373264,-1.1810168,0.1538588,-0.6808583,-0.60230196,-1.4591488,-1.1252673,22.077736,-0.2995787
0.12132101,0.2971997,1.5768865,-2.5503862,-1.8552411,1.5519031,1.677524,1.9120288,-1.2613361,-0.01558791,-0.8727538,-0.61177146,1.2934793,-0.07906044,-0.49931777,-0.7049335,0.63513494,0.73663783,17.721186,0.10758434
2.321714,-0.88332534,0.54858834,-1.0359824,-0.27959678,1.4197022,1.5093665,1.2573111,-1.055794,0.26491517,-0.22963206,1.0041362,0.45373568,0.5929212,0.09037459,-0.51549304,0.79072744,0.22669174,15.193568,0.60636854
-0.62293935,0.38351607,0.95503324,1.2890514,1.1812547,-2.2494974,-3.1840034,-1.2729634,-0.12064234,-0.2224361,1.5254365,1.1842786,-1.3200083,-0.6334014,0.09774925,1.4545615,-0.7618659,-0.7009489,22.476732,0.5951183
-0.525714,-1.7692643,1.4088829,0.20415889,-1.2477554,-0.35753644,0.85790014,0.88809633,-0.47601596,-0.6133642,-0.3593432,-0.6576249,2.7012582,0.36207423,-1.0096431,0.5428362,0.54353076,1.2833503,15.052087,-1.6729791
-0.94585335,0.1257922,1.3308039,0.41433772,1.3680339,1.7027357,0.018784018,-0.6326595,-0.4935202,0.98092496,-0.5070205,1.8077387,-0.40839562,-1.5189646,0.8177916,0.9956411,-0.82506734,-1.4995075,27.350866,0.16308114
0.24926646,0.35304597,1.4800924,-1.528374,0.3339801,-0.17212406,-0.13606054,-0.26600772,-0.26366928,-0.5227771,-2.3699489,-0.20048554,-0.054231238,-0.24647228,-0.48562405,-0.33737555,-0.90310824,1.1268697,18.277119,-0.05521618
-1.713136,0.1490736,-1.1160375,0.3238473,0.92656505,-2.0145426,-1.3155544,-1.6620169,1.9307648,2.9175963,0.5994331,0.9577468,-1.813693,0.25580573,1.0456114,1.2155385,-1.9377301,0.31387302,30.738703,0.0131731555
1.5004338,1.3355485,-0.7883092,0.08756136,-0.79678214,1.1267139,0.31370366,0.19768704,-0.5596951,-1.256803,0.24432583,-1.0741427,0.7271718,-0.56865275,-0.58649546,-1.5962006,0.285631,-0.29042363,15.709765,-0.4073326
-0.35404453,0.16083089,1.2530171,0.22478074,-1.5658001,0.4896034,1.2978444,0.31324548,-0.20665433,-0.38376233,0.27374423,0.33755022,1.0398018,-0.31183898,-1.456044,-0.40543932,-0.008660708,-1.1046602,19.718355,-0.3592155
-0.8019928,-1.0265888,0.20869255,-1.6596273,0.43443695,-0.36901203,0.594577,0.20578435,-1.3104128,-0.52878046,-0.20924959,0.97140133,0.29097092,0.85967463,-0.25859565,-0.6210593,0.43326706,-0.18272647,14.442719,-0.5108359
-0.7561792,-0.14055651,0.20834878,-0.2134727,-0.737975,0.4429415,0.42246398,-0.6285006,0.6835088,0.9840486,-0.75919694,-0.36669484,-0.8166071,-1.4701385,-0.30031443,0.054551933,-0.48147914,1.0768509,21.937145,-0.89192253
-0.32636315,0.13314766,-1.2541759,-0.93893504,0.72375005,1.6571974,1.0276318,-0.075218156,0.31694013,0.14677307,-0.823581,0.4365065,-0.6760053,0.69525766,-0.4084461,0.25772053,-0.8815186,-1.2153665,24.65446,1.3324754
2.076733,-0.11988965,0.36227232,0.9829066,-0.5324696,-0.42624563,-0.674596,1.1921897,-1.3662955,-0.81951827,1.2814173,-0.33556572,-0.34005287,0.6203158,-0.49134284,-1.165761,0.44289395,0.73906714,17.289896,0.70381385
-0.9594209,1.8462721,-0.7494406,0.35373595,0.74093777,-0.9086717,-1.2331444,-0.18554802,0.55991554,1.2878492,-1.6230958,-1.1917409,-1.4303157,-1.4953551,-0.26565874,0.40833935,-0.017691202,-0.4963281,27.778812,-0.5667078
0.992766,-0.6216386,-1.3355047,1.0214653,0.7165432,-1.44198,0.17473944,1.0907693,-0.67195755,-2.1522372,0.41078,0.25030807,1.1680623,0.5419489,-0.8372001,-0.86511105,2.3059406,1.3106837,12.1549,-0.55522126
0.018094175,-0.1599823,1.6538588,-0.16137676,-1.6111796,0.6021508,0.44889185,-0.6192988,0.88704914,1.4080837,-0.47465208,-0.48122162,-0.7599462,-0.5202728,0.72533596,0.09556719,-0.32966247,-0.7012826,25.150469,-0.06741206
0.15837704,0.34453166,1.2670906,-0.5395368,1.0025218,-0.10709026,-0.11243165,-0.6854901,-0.49449617,0.9118256,0.7408268,-0.07577863,-0.4377451,0.22289504,-0.8612522,-0.047999397,0.66884726,-0.47644028,19.998777,1.4332067
-0.7173667,-0.65273523,-0.033546112,0.91438794,-0.21078111,-0.27439836,-0.77578723,-1.6476017,2.1334407,1.5954747,0.575659,0.53523207,-1.5774572,-0.71465427,1.142454,0.699306,-0.59668857,0.092252396,25.109133,-0.36453396
-1.4351708,0.27846643,-0.03434538,0.01743167,1.4216732,-1.6196479,-1.5767289,-0.8189241,1.3368161,1.9211231,-0.4223873,0.71966285,-1.7102232,0.99403083,2.2081814,1.472254,-1.9371836,-0.66015756,29.939503,0.4954943
