-1.0686796,1.5823237,2.4820342,-0.9206868,-0.6992834,-3.2415104,-1.5369935,1.3203323,3.0495245,1.8733296,-2.562295,-4.7530127,-1.2114382,3.6437733,-0.11813121,0.46068734,-0.21745862,-4.28573,0.33757165,0.6028006
-0.19911915,-1.5065825,-0.2960531,-1.1077273,0.13453418,-0.9413902,0.23049802,-0.9327915,1.0129613,-0.41541213,0.355831,-2.426188,-0.24568495,-0.084979795,-1.7059267,-0.4967541,-0.76284236,-1.7744141,-0.37766916,0.39378998
2.1557925,1.3172262,0.25139424,0.5907442,-0.20648631,-0.8199512,-1.2634629,-0.54515815,0.71305054,0.31413352,1.3884535,-2.4201837,-0.33129516,-1.7540551,1.0485132,-1.3570321,-1.6286384,-1.5831337,0.24723828,1.1313087
0.40357187,-0.16195317,0.22012673,-1.4654409,-0.19742978,-2.1409965,0.04362851,1.5075288,1.8241166,1.2747742,-1.144499,-3.6070397,-0.31360954,0.80550456,0.10526624,0.65699977,-0.64453906,-2.7667217,0.8997336,1.5116465
1.0925268,-0.24790937,-0.2266145,-0.15424341,-0.6620178,-0.48670235,-1.0233884,0.52732,0.70873845,0.8068112,0.4763922,-2.911588,-0.5060987,-1.0304816,0.072060175,0.11906896,-0.9864844,-2.1307046,0.5099594,1.9094888
0.3165217,0.90799004,1.271102,-1.7020613,-0.40980846,-1.9006597,-1.010973,1.2367482,2.0541692,2.4657576,-2.4331095,-4.4853525,-0.63558966,2.1654851,0.04947725,0.6782248,0.011890733,-4.317827,1.0811491,0.9245817
0.351874,0.83771217,0.75723124,1.2256943,1.1718599,-0.54087377,-0.1731224,-1.3398939,1.134684,-1.275211,2.062832,-1.3054296,0.49948096,-1.6605128,-1.7609321,0.3122279,-0.13668314,-0.40371695,1.2748052,1.1943103
2.086995,1.1790653,0.16674525,1.328641,0.28544825,0.22735997,-0.057204474,-1.2829895,-1.0508839,0.31997937,2.6691687,-1.3828512,0.18535917,-2.2589169,1.7021623,-0.99195814,-1.3423615,-0.45296913,-1.2477826,0.6864117
-0.47336763,1.6021776,0.30761117,-1.1426109,-1.6636957,-1.7242414,-0.82100725,-0.79885125,0.93534636,3.5460408,-0.52853245,-2.7074373,-0.75707877,0.47390267,-0.43012446,0.5888515,-0.25167644,-2.3650467,-0.029578833,0.5116644
0.48045984,-0.84699047,0.03338771,0.4201997,0.2857892,-2.521713,-1.1955727,-0.23450719,1.415581,0.7854831,0.09534141,-5.4474196,0.8393758,1.0302687,-1.0144264,0.052692458,-0.8297264,-3.737643,-1.164562,3.1731699
-0.7604256,1.9581875,2.7858417,0.7418192,-0.5905249,-2.3933475,-1.5411751,1.257,0.9872533,-1.1240195,-0.19224061,-1.8645657,0.25422573,0.54120135,-0.15108351,1.0644304,0.6324148,-1.7183385,1.9697547,1.3304377
0.05639722,0.7825145,-1.2469522,0.25744766,0.22156653,-0.53939784,0.13061528,-0.6940828,1.7419888,1.3524858,-0.634598,-1.670488,-1.3893383,0.39541185,0.2031276,1.2534267,-0.51997477,-1.1645663,0.7625606,0.35935634
1.371455,-0.117438264,0.09039999,0.50909716,-1.4422877,-0.60944384,-0.5966361,0.7617913,1.7019877,-0.2884257,0.017583169,-2.724743,-0.8526525,-0.271611,-0.8060596,-1.0514106,-2.0988243,-1.7926089,0.035489447,0.75078255
1.766756,1.263855,1.9197396,0.70155615,-0.8975931,-1.835285,-0.43965065,-0.23464471,2.2156363,2.8569882,-0.5096056,-4.561537,-1.2251825,0.74236864,0.9979649,-1.1066,-1.2790482,-3.7520077,-0.8547678,2.8895965
-1.1590061,1.8393778,1.3316001,-0.4200787,-1.1263162,-3.119518,-1.9942117,0.66911197,1.9526656,1.8426232,-2.1235423,-4.2550297,-0.005477776,1.3482031,-0.9676972,1.276691,0.5034212,-3.7407675,1.8491726,1.213921
-0.17092344,0.27236378,1.665468,-0.2793844,-0.8153404,-2.6650765,-0.025968473,1.6383026,2.574767,0.6498494,-2.004019,-3.0016735,-1.307725,1.8948159,0.18003151,0.6032363,-0.12851834,-3.0389464,0.5060633,1.9606968
0.076540455,-1.0815793,2.3128078,0.3649684,-0.89172715,-4.1747212,-0.72943044,1.0377921,1.9133573,1.0656583,-0.35206684,-3.799405,-1.3488549,0.6659769,0.15986307,1.6002337,0.19451745,-3.3870988,-0.20334667,0.8968341
0.78937095,-1.2790432,-1.3201089,0.62208575,1.0509464,0.025651943,-0.4006162,-1.9530934,0.33103383,-0.8996963,1.3690925,-0.77162755,-0.58422244,-1.7343167,-3.5376778,0.4225936,-0.22732987,-0.0170161,-0.36031008,-0.44989616
-0.12536512,-1.5969098,-0.6629271,-0.40668443,-0.50991446,-2.3249083,-0.66664207,1.2122413,2.279575,-0.31499073,-0.6134108,-3.4733217,-1.4157056,0.51932216,-1.1897876,-0.014257372,-0.8456395,-3.205113,0.7583218,-0.27813697
1.78928,1.0256795,0.64648545,0.6767405,0.548302,-1.6165582,-0.63308626,-1.1950009,2.4402676,1.9131974,0.5318929,-3.8225572,-1.2307392,-1.1894072,-0.04151191,-1.0029604,-2.1247027,-2.7262404,-0.9208465,0.9306543
0.2067163,0.7702762,3.3680909,-1.2640378,-1.9281155,-1.8805441,-1.0654835,0.16547807,1.333779,1.7355778,-0.6999549,-2.531806,-0.7767724,0.56644636,0.47247735,1.6800601,0.9226733,-2.3897164,-0.17791364,0.4943103
-0.19970684,0.0017574118,1.3207898,-0.73705554,-1.1122059,-1.493821,-0.08944577,1.4527184,0.94034344,1.269243,-0.29216042,-2.07458,-0.151116,-0.21788159,-0.6490797,-0.6096297,0.5219189,-1.8438007,0.83702743,0.67086864
0.5414048,-1.383042,-0.15053564,-0.10366442,1.1893396,-2.1201215,-0.48394892,0.75378245,1.7006711,-0.019788044,-0.45118073,-3.3966918,-3.2799067,0.6879071,-0.35211658,0.7911592,-1.2410179,-2.1970332,-0.2646759,-0.51579326
0.8396792,0.7241852,-0.540647,-0.78036934,-1.4220836,-1.479633,-0.79907995,-0.2368269,1.7463554,3.2514434,-1.0529507,-2.750513,0.30810702,1.071284,-1.9999473,-0.35394877,-1.0073427,-2.1952815,1.8252509,1.074739
1.4871655,1.8142154,1.3464432,-0.2623221,-0.16309142,-2.636406,-1.8686838,0.08600877,3.287245,1.6419611,0.5680073,-3.2768373,-2.1926227,-0.9926026,-0.415494,-0.2402945,-1.46208,-2.3062034,1.3365253,1.523744
-0.31089517,0.2527027,-1.2350518,0.025268853,0.4721072,-2.1514206,-0.38112193,-0.0024242501,1.1703616,0.7732773,-0.7400279,-2.4602067,-1.8354332,0.98065513,-1.9853128,0.6183705,-0.5945369,-1.9665933,-0.9635252,0.36777312
-0.6085863,1.8101736,1.5318159,0.7732629,-0.055618282,-2.5302513,-1.1019378,0.658978,2.1039395,1.1084838,-0.84229356,-4.0927086,-0.91397905,0.95241827,0.071585245,-0.1838655,1.0570309,-3.953679,2.0930629,2.687356
0.4236024,-0.36331236,-0.07361115,0.106128804,0.9894075,-1.471166,-1.9367553,-0.4601026,0.39498574,-0.79585516,-0.5062716,-2.8250902,-0.070187174,1.0320808,-1.007534,0.26216677,-0.5003804,-2.2158132,2.0063992,2.1556544
0.4157637,0.29844937,0.95921224,0.14258917,0.12846538,-0.3566062,0.2131275,0.40629387,1.8733535,0.77784795,-1.0661707,-3.1125267,-0.121211834,1.454325,-0.7112724,0.17465472,-0.5173058,-3.0044315,-0.6020864,3.046958
-1.557391,-0.21747698,-0.65085727,1.4290346,1.5373741,-1.4414254,0.22209336,-1.5344355,2.6343153,-0.33933565,1.7595466,-2.6315086,0.70756537,-0.84427637,-1.6841807,0.20182548,1.2007992,-1.4535778,-0.9264654,1.575763
1.1915554,1.6799325,0.5345259,1.2146231,0.0044164658,-3.600686,-0.74290884,-0.7253448,2.4946191,1.7756177,1.3221422,-4.4622345,-2.214416,-1.1272978,0.38809514,-0.27129722,-1.0970705,-3.6026773,0.4761435,2.7381153
-1.6113391,0.5504425,1.3278176,-0.6058202,1.0620153,-2.7917132,-0.18222693,1.3671141,2.1188388,1.2211682,-1.7541482,-4.67759,-2.4630928,1.412718,-0.18367599,0.21641181,0.1271791,-3.960937,1.3994027,1.6457165
-0.07046175,0.7388074,0.71300596,-0.14495294,-1.6210536,-1.3609185,0.51157755,-0.5277079,1.1927841,2.181053,-0.23294058,-1.9873855,-0.34852657,0.72946393,-0.89500433,0.8322166,-0.09231398,-2.1631877,-0.068725444,0.82873124
-0.9299858,0.1837865,-0.83620167,-0.23845987,0.40645787,0.22517098,-1.0842086,0.64829874,1.4830334,-0.42921484,-0.9927045,-3.3914013,0.6110349,0.7788627,-1.4347638,0.09654261,0.502579,-2.187544,0.5138756,1.0470855
-0.338208,0.78105456,0.34565154,1.4801297,-2.2228599,-0.7710005,0.5911456,0.6577352,1.5553833,1.214233,-0.30236155,-2.402125,-0.23578839,0.5217727,-0.21029058,0.2580851,-0.13239971,-1.6300526,-0.32383063,-0.5761281
-2.4888935,-0.18708782,1.8762218,1.3012867,0.72769845,-3.5631702,0.22129261,2.4359763,3.0673857,-1.1770282,-2.6674752,-4.519204,-2.0288317,2.7549112,-0.9225181,3.3347857,2.502564,-4.4374924,-1.0653597,0.46275952
