1.763775,-1.8717523,2.0798464,0.72346723,-0.32728037,8.031457,3.6196234,-2.6323617,-2.3949113,17.09765,2.255397,-8.379119,0.72616357,-1.3192902,0.63644886,1.3069444,1.0760555,-1.1841997,4.6417065,2.3721573
3.1937964,-2.2122006,1.0938987,-1.2259358,-2.4820385,6.030428,6.556657,-0.87924355,0.2635766,16.931835,2.098885,-8.791461,0.013849613,-1.4182737,-0.61792094,2.376611,-1.5326868,-5.0461144,6.773413,-2.1092427
1.8907279,-0.72932386,1.4732252,-0.4709311,-0.7775585,6.251147,5.0465293,-1.9074149,-0.11711986,18.288933,1.528776,-7.2822356,0.49375585,-3.4116883,-0.2308872,1.3996351,0.55120796,-3.3618789,4.888931,0.62767845
2.6930947,-0.82577556,0.19883527,-0.9809814,-0.0028392887,6.10622,3.7324674,-2.8588662,-2.2972896,18.089283,3.3483975,-9.136864,-0.49749926,-2.0646422,0.39582375,1.2430336,-0.9076445,-3.5321321,5.2416606,0.7635627
0.15250991,-1.3933942,1.0725294,2.0341043,-0.24569993,6.6899447,4.0436015,-1.5130291,-0.9690879,17.650272,2.324008,-9.006813,0.8922744,-1.3382095,1.476065,2.5420482,0.17857571,-2.4392817,5.53567,-0.2560612
0.8417289,-1.7644265,2.3474302,0.41228506,-2.9267015,7.881541,4.5379596,-0.3668757,0.20964697,17.60688,2.6707704,-10.03262,-1.8485476,-2.659892,-0.6042612,0.7144876,-1.2796491,-2.4388692,6.4090924,0.42852372
0.4823911,-3.481719,2.1204362,0.4773972,-2.0467231,7.2908387,3.7559657,-1.6452771,-0.116959035,17.456474,3.2094836,-9.79921,0.43651667,-3.9979756,0.5500859,3.025432,-1.004075,-2.2645442,6.3099613,-2.6931505
0.74122316,-2.6140287,2.7232132,1.4260348,-1.1526656,9.473746,5.0675645,-1.9831923,-1.8405584,19.484695,3.1599066,-9.699571,0.7929431,-3.602422,1.5019758,0.11671383,0.8985577,-3.6904676,5.9264903,1.6092594
0.76963425,-2.499414,0.9388122,0.7385662,-0.16897212,5.2305956,3.6458342,-1.1141342,-0.5769596,18.32758,4.3517413,-8.894557,0.94423,-3.3458338,0.7157022,1.1328063,0.8388966,-2.4649456,5.02264,-0.04858492
0.8048723,-3.363907,1.7979176,0.33362526,-1.9563,5.0673904,4.643952,-1.9697076,-0.27018088,16.562672,2.6843338,-8.864954,1.6135074,-2.955613,-0.59832335,2.022143,-1.5650544,-3.372142,5.978375,1.2696387
2.4815867,-2.5784304,1.0939857,1.4632148,-2.1484888,6.7608905,4.1739416,-0.6972452,-0.7314127,17.535614,2.4774683,-8.606155,-0.30442327,-1.6403137,0.046410907,0.71325624,0.5707705,-1.509055,5.1974025,0.79269683
1.4437654,-1.4946054,2.1228218,0.9201953,-3.0821774,8.502639,5.7640295,-2.0046766,-1.247128,18.71785,4.2186546,-10.046851,1.1157565,-3.2646716,0.07768892,0.4457728,-0.43182522,-4.020563,7.927581,-2.0702553
