1.4219754,1.0749712,-1.3534827,1.2763089,0.12219953,1.2332761,-1.3817816,0.7718849,0.741623,25.020994,0.46666813,-0.6777422,1.3294858,0.9891353,-1.8410136,-0.27111185,0.8823185,-1.4423897,-0.56607014,2.0396376
1.6243317,0.35614577,-1.5347124,2.0050023,0.20062895,0.6500382,-0.7302225,1.1219893,1.0416192,24.432264,-0.09505432,1.8753408,-0.6848994,1.2850538,-0.18092604,0.5809143,0.16491154,-0.92627853,-0.96612436,0.28388366
0.52372444,-0.42878437,-0.61206895,0.19632527,0.03411742,0.3005128,-0.6944731,1.8570026,0.022807071,18.441845,-0.93158484,1.8332376,1.5098563,-0.51348805,0.26509938,-0.46245793,0.4767212,-0.65071195,-1.3339832,-0.40439934
0.6052146,-0.39106756,-0.7534491,0.9394706,0.34843138,-0.8978139,0.08567091,-0.834184,1.8782189,26.472033,0.49690858,0.116515756,-0.6576681,0.31532037,-1.6285114,0.27217874,-0.65499836,0.5623315,-0.19611128,1.2855852
-0.69014436,-0.74830985,1.812514,-1.7186884,2.5377972,0.8674765,0.7709618,0.47747263,-0.68176794,24.552212,-1.2414225,-0.70179933,-0.39967534,-1.0694016,-0.73715395,0.73873574,-0.6036773,-0.42576012,2.5309238,-1.7382226
0.7355318,0.21779193,-1.4831184,1.5229313,0.7511997,1.4499923,-0.21327412,0.25715688,0.39961225,24.83138,0.56888,0.35903788,0.26546255,0.085181594,-0.73250514,0.5083022,0.83380723,-0.22319672,-1.1732293,-0.25044316
0.33715367,0.10947017,-0.19864893,0.22740495,1.2079833,1.5321754,0.015414676,2.1995978,-0.19868593,19.228613,-0.84020084,-1.4825015,-1.1138315,0.97227114,0.3751153,-1.1092414,1.1905898,-0.82300246,-0.042509798,-0.77858466
-0.020919302,0.45325193,2.0415895,-0.92978585,2.1354203,1.2469059,-0.43878487,-0.4549922,-0.37318075,25.085314,-1.8409076,0.65974104,2.055442,-1.7151486,0.025302965,0.06318765,0.9024153,-1.2423395,1.8483713,-1.1555007
-1.1199017,-0.4324112,2.7298825,-1.5367836,1.7654794,0.9414606,0.7123649,0.004419484,-1.5389948,20.136238,0.43652707,0.59221196,0.8644439,-0.42647767,0.025589835,0.9892779,-0.91627145,1.76111,0.24385543,-1.2758013
-0.04758819,-0.8645728,0.5708951,-0.716809,1.0116549,0.7731544,0.46059132,-0.3089341,0.6952161,25.399723,-0.1085741,0.99911386,1.1824579,0.497054,-1.5955912,0.17176077,0.13198932,0.2978366,-1.1772641,-1.886558
0.5629247,-1.2213919,1.2831137,0.19677688,0.5995398,2.0191753,-0.73317707,0.27599984,-0.47439194,27.841211,-0.9870985,1.6575129,0.85663974,-1.5536819,-0.40012518,-0.08974325,0.26034272,-0.94460356,1.8334543,-1.8710115
0.06296453,-0.10214946,-0.2702892,0.7489575,-0.49158916,0.46889088,-0.16306457,-0.252537,0.73335624,24.292406,1.4554559,-0.858814,-0.08560022,-1.4244109,-1.5580732,-0.10717609,-0.37885374,0.14237049,-1.1437902,-0.096103966
1.5413898,-1.8700534,-0.9103196,-0.5680226,-0.9164564,1.8224075,-0.7290377,0.36235717,0.7674687,27.916729,0.59719723,1.5372097,-0.5119004,-0.25358018,-1.2798512,0.8648043,0.5323708,0.027984014,1.3612717,-0.3689674
-0.5687417,-0.26652852,-1.1194125,0.33598426,0.33023053,-1.3794402,1.0060261,-1.0212586,0.15293635,38.236652,1.1834877,-0.82488674,-1.0190752,0.92824113,-1.0447385,1.2236881,-1.7346596,0.44403484,0.2808341,1.4127944
-0.21275963,0.18897808,0.14342964,-0.77942336,2.0476568,-1.4766598,0.2627249,-0.77055854,0.7404637,36.036724,0.79086906,-1.7299342,-0.3740195,0.8236845,-0.21182168,1.4194596,-1.0811172,1.8027936,-0.25421742,0.34329072
1.3131455,0.061221432,-1.9945503,1.3929776,-1.1106855,0.017688032,-0.9340435,-0.7617283,0.9513664,25.890862,0.6567118,-0.92712784,1.6107022,-0.3035633,-1.0049665,-1.3719454,1.2731094,-1.0976968,-0.16551553,-0.10018543
0.13025694,1.0890777,-0.25108984,1.3005348,2.0895832,-1.3887379,0.9909491,-0.80045646,-0.87110424,27.284075,-0.85190386,-0.49316385,0.31872973,1.6508918,-0.4481069,-0.32134044,-0.2728819,0.38439947,-1.0375135,1.1256135
-0.40859947,0.75459844,-0.4147813,1.1522615,0.46872735,0.5000705,-0.79314035,-1.8806672,-0.41775778,45.459984,-0.37710756,-1.856675,-1.8876907,-0.9082243,0.58683825,-1.3771054,0.28916967,-1.0396854,-0.023456302,0.9219683
0.3080652,-1.9507132,-0.462825,0.9216718,1.8818729,-1.67821,0.54397005,-1.3284695,0.9934017,32.06593,0.09912954,-2.1902092,-1.0967078,0.117660016,0.39115417,0.7440412,-0.48653874,2.8663886,-0.3352186,1.4292119
0.13813893,0.40045503,-0.028018354,-0.8502098,1.0106679,0.868119,-0.18949215,0.9442793,1.4320055,24.26731,0.6179032,-0.82583195,0.77631027,-0.8954405,-2.5237153,0.34222192,-0.36369118,-0.22998488,-0.7478119,-0.99975383
0.07860492,-1.0400106,0.36806604,0.85926175,0.7999932,0.19641468,-0.48618335,1.4549111,-0.6195216,20.026197,-0.25294966,1.0181204,-0.15928103,-0.043528333,-0.431424,-1.8735534,-0.5570542,0.35274592,1.2738981,-0.26368475
-0.828146,-1.2113702,-0.84132206,-0.29590586,0.13714506,0.3638711,-1.1285197,3.4980516,-0.3773996,18.548351,-0.49074626,1.0179645,-0.2336422,-0.009703625,-0.15781724,-0.76273316,2.1122348,-0.89912975,-0.22274737,-0.7880609
-1.0815241,-0.83861834,-0.703637,0.25239274,0.7884726,0.7870671,-0.22780487,0.91987586,-0.20981598,18.35288,0.51767784,0.95068836,-1.598062,0.3841236,0.43143693,-1.1456679,1.0148044,-0.8266029,0.07335618,-0.16155373
-0.21073303,-0.006374475,1.1278156,-0.53554505,1.6597513,0.8411818,-0.53885734,-1.2667115,0.28501728,46.226776,0.38156462,-0.5953304,-1.4186232,-0.49892506,-0.7237419,0.27352014,0.3061364,-0.885679,-0.738599,-0.39140496
-0.68543446,0.9818783,0.51033276,0.3212473,1.6153107,-0.83627534,3.0195544,-2.4708164,2.574726,36.67777,1.7619859,-1.9033422,-1.2490817,0.93625516,0.12057429,1.7538072,-1.8594524,1.9601902,0.0870637,1.169791
0.06693596,-1.0785189,-0.58477527,1.4863719,0.49275503,2.0017054,-1.4522983,1.2106297,1.2959665,26.587437,-0.17274602,-0.5620961,-0.10236231,0.31061158,0.28581035,0.124273114,1.5138156,-0.4278394,-0.72866696,-0.74863505
0.81809473,-0.12669383,-1.3952528,1.7636199,-0.113463506,1.4050891,-0.89773667,0.26581722,1.1098963,31.169237,0.41997504,-0.5293953,0.09181207,0.023679474,1.3226086,0.11348834,0.62813234,0.24565318,0.58261824,0.1432208
-0.017654825,-0.16784802,-0.17521814,-0.87400943,0.039157107,0.47127402,0.15891786,0.4042387,1.1070453,23.871605,0.8673308,0.46374586,1.0518785,-0.17331629,-1.2716855,-0.4970697,-0.090422474,-0.032589477,-1.4558957,1.3363816
-0.38092119,-0.9047343,-0.59608644,-0.37998384,0.36185753,0.19572337,-1.2025218,0.75847036,0.71081233,22.095232,1.573392,0.2106685,-0.78273356,0.35695988,-1.0054208,-0.36898494,-0.06351067,-0.3483667,-0.36128208,-0.93166584
-0.6029564,0.111112826,-1.3981452,0.43527505,0.110709056,-1.412662,0.7568656,-1.1560959,-0.27935612,36.105736,1.3951026,-0.7311574,-1.3072193,0.51836383,-1.8984082,0.9787822,-1.8723878,0.7297886,0.47393137,2.6878686
-1.9191893,0.7393723,0.9872633,-1.9875768,3.3234746,-0.11746928,0.51398724,0.39655125,-0.6743005,26.34138,-1.4238051,-0.8728543,0.020545298,-1.1145123,0.5840533,-0.19883242,-0.38549605,0.81528395,-0.15374632,-1.0605427
2.119962,-0.34851328,-0.57002854,0.3108993,-0.00961116,1.5875615,-1.2885009,-0.16976362,1.1481503,21.36885,0.8792454,-0.30582246,-1.0824691,0.33768004,-0.37817627,1.0168486,1.6144023,-1.1070614,-0.7585562,0.55031955
1.3419219,-1.1846051,-0.16728503,2.122444,-0.23227818,0.49254602,-1.3782414,1.3968369,0.0046781073,15.658291,0.7928548,1.1089317,-0.24569555,-0.43152714,0.90433556,1.7657505,0.0048693107,-0.67922366,-0.63724196,0.21366665
