0.19469343,2.4679103,-0.118789,1.6759602,-0.6475235,1.1588657,-0.2991783,-0.18889841,0.344465,1.2299528,0.6889138,1.8096831,0.04980476,-0.7132148,1.3721375,0.32158116,3.1184294,1.3492122,-0.21710193,2.7807088
0.5752228,0.7998492,0.99001646,-0.23628783,0.68371713,-0.31820047,-1.0886819,-1.955313,-0.3592881,-0.14111784,1.7575059,0.2948262,-1.6749301,-0.25402105,-0.23476994,-0.43662018,1.4131119,0.09337286,-1.2186477,2.890393
-1.346902,1.1520236,-0.43171063,-0.86571616,-0.09802741,-0.5920681,-0.6562186,0.6405015,1.1887869,-1.2634436,-0.2672074,-0.12151833,-1.7880981,-0.6542352,-1.2399702,0.7657179,0.45286947,1.2616395,-1.9592856,4.8743763
0.67422736,-0.2201993,0.069191396,-0.91026056,-0.6937371,-0.9910346,-0.55457157,-0.21603774,-0.3338877,2.1135595,0.52495867,1.528269,-0.09699915,-0.5644476,-0.65124065,0.710656,0.72747684,1.0124468,-0.2756144,4.003647
-1.2469822,-0.6757573,0.7844905,0.36283153,0.0943277,-0.9150857,-0.3542178,-0.49914476,-0.43856096,1.2694222,0.51453227,1.4341706,0.51350826,0.075862244,0.29175803,1.0211811,0.82811046,-0.5104712,-0.23263003,2.69939
-0.1967388,1.1410862,-0.001560567,-1.3170209,0.078932434,-1.2187995,0.9296053,0.41928846,2.2282267,0.65691894,0.16827095,-0.6144721,-2.0681336,1.0338755,-0.39576223,-0.2859003,-0.84438694,-0.9863822,-2.0417497,3.3765867
0.03559773,-0.71249896,0.11300932,-0.7666404,0.39758956,-0.47220176,-1.2025744,-0.20764369,-0.16313028,0.9274317,0.3944766,1.6568408,-0.4110295,-1.3132126,0.42707983,2.0527208,0.20272131,1.059341,-0.5974876,4.000583
-1.5759416,-0.26330096,1.1178707,-0.9190092,2.3013167,-1.2571405,-0.27732986,-1.7647702,0.16804546,0.67420286,-1.0475764,-0.022429936,-0.8112397,0.21655217,-0.89407504,0.31313804,1.1926085,-0.6309153,-0.33937013,3.1927533
0.37316155,0.7527041,2.2976544,1.124104,-0.5178504,-0.6702299,-1.6132473,-1.4435582,-0.257488,-0.124989204,-0.9103835,0.41879162,0.1486728,-1.4755709,0.20779288,0.16378956,0.8675881,0.81912017,0.4345219,1.7790115
-0.39714152,1.1826696,0.09265947,-0.85012794,0.50972724,-1.297499,-0.48566976,-0.2596478,0.6043234,0.030484207,-0.19935629,1.2572327,-0.5204721,-0.49797806,-0.052492373,1.3439295,0.50896,0.20661534,0.15981416,4.9231563
-1.0398934,1.2821844,1.0220565,0.42980066,-1.4746351,-0.82746446,0.9586009,-0.7728518,1.7327472,0.3259878,-1.6357263,0.027909564,-1.3074534,1.2732759,-1.6942923,-0.77830005,-0.43663725,-0.6806698,-0.75670075,3.7814982
0.071565606,2.026967,1.3995596,-0.06984537,-1.5846763,-1.2339116,-1.5601953,-0.2321732,-0.53579056,-0.008026983,-0.94655204,0.47094613,-0.07006135,-1.5537016,-0.38852206,2.1986601,2.5680058,1.0343401,-0.41467184,3.0485222
0.26685235,0.294783,1.2558448,-1.3180037,2.1284895,0.34961793,-1.6924597,-0.8070041,-1.0570914,0.7473142,1.0008947,1.530536,-0.2387183,-1.3537261,0.3215478,1.1069604,0.9103662,0.23829688,0.1507007,2.22105
0.17531377,-0.49081504,-1.0458347,0.20719764,1.6554275,-0.91961414,-0.7362302,-1.1105709,0.027913727,-0.900102,0.51252866,0.98169637,-0.3230907,0.25084245,-1.0347278,0.09708148,2.6292546,-0.4320512,-0.5193936,4.8780284
-0.65869856,-0.101744555,0.71410656,-0.20624305,0.9689733,-0.85235727,-1.5659382,-1.1420587,0.8517774,0.46318772,1.0914099,-0.1490516,-0.62563956,-0.87191576,-0.4087969,-0.1392516,0.7779067,0.8652571,0.6862114,3.5463488
0.20147236,-1.0516196,-0.2265427,2.6550374,-0.026387416,1.4977545,-0.55496675,0.19585036,1.1459545,1.2089057,1.0530094,2.2265968,-0.7190983,-0.8463672,1.3001325,0.6329229,-0.53655565,0.34574077,-0.76124567,4.2287936
-1.8184538,1.000639,-0.5866855,2.54136,-1.4282466,0.669563,-0.8072926,-0.14403434,1.3948568,1.0848198,1.0442438,0.17645274,-0.3117749,-0.251884,-1.4296166,-0.39920565,0.78489685,-0.22042245,0.9943735,4.0336814
0.6866619,0.21374345,0.29600188,-0.22564918,1.6352303,0.20392689,0.94335693,1.2207499,1.3972448,-0.39456984,-1.4311751,0.29938406,-0.48596025,1.1158403,1.0423598,-0.19330633,-1.1216903,-0.28492936,-0.31085727,4.155102
1.0698224,-0.7100957,-1.2023938,0.85013634,0.3035075,-0.33885533,1.433291,0.6541672,2.4095416,-0.3842324,0.13783695,-2.32666,-2.8209617,1.6320704,-0.28685787,-0.935851,-0.39030346,-1.2685367,-3.0239072,4.5776234
-0.41412774,-0.6260161,-0.13736324,0.14976208,1.1655133,-0.5078971,-1.4404857,-1.6393727,0.874119,1.537565,-1.3061252,0.65177476,-0.9024372,-1.140089,1.6516773,0.7216549,0.47896135,0.8044665,-0.17205542,2.309563
-0.47499844,-0.48874822,-0.080002725,-0.32915932,-0.10200336,-0.7478532,-1.7060388,-1.337248,0.22398862,0.037281286,-0.7319865,1.0851561,-1.1693305,-0.6632182,1.3166373,-0.1751776,0.79492444,0.6809235,-0.24030519,3.7178414
2.5656376,-0.31016943,1.67206,-1.5347065,-0.5055364,-0.9919988,-0.82404554,-1.4106058,-0.60613,0.72052926,-2.4449387,-0.19823599,-0.3534737,-0.5481492,1.4550258,-0.69313174,0.7736377,0.10735093,-0.045008175,3.1557646
1.9483175,-1.6360955,0.87724966,-0.3282229,-0.17815252,-1.7889733,-2.3841007,-1.6084296,-0.9742412,0.6493727,-0.033053935,2.3479738,0.8658245,-2.256798,-0.29713482,3.0436468,0.34330177,1.5444974,1.0994806,4.5648475
1.1599382,1.0319701,-0.6307419,-1.1665331,0.42501712,-0.86527514,0.37233973,-0.8430639,-0.03499007,0.8684102,-0.46543938,-0.96105313,-0.9907849,0.24884675,-0.052956063,-0.06884766,0.73901707,-0.70426387,-1.455707,4.6998177
-0.15368097,0.8306038,1.039043,-1.1073478,-1.5281461,-1.5455532,-1.5364908,-2.335,-0.7414149,0.0044938466,1.114752,0.49490792,-0.6121899,-1.3311366,-0.54073495,0.8359085,0.16651078,0.6204073,0.6021501,2.7689018
-0.44575953,-0.13709745,-1.7081134,0.7418693,1.0699394,-0.16764475,-1.6798797,-1.4044372,-0.3852302,0.5668623,-1.7432673,0.9362157,-1.0898465,-1.1183019,0.14328517,-0.036093827,-0.20377141,2.0669112,-0.68492895,3.7353768
-0.4396914,0.1093349,-0.36077133,-0.3622269,1.2069858,-0.77956426,-0.4582309,-0.26629752,0.24402143,-0.2970315,0.20098613,0.63553876,-1.4286857,-0.13158388,-1.4835129,0.43012694,1.0926176,-0.13506767,-1.5881635,3.7054958
-0.16272978,0.91624445,-0.63635224,-1.2363565,-2.0028868,-1.0226442,-0.6305767,-1.4621177,0.62494737,1.4349506,-0.09307221,-0.69081444,-1.4128416,-0.0922244,-0.67306465,-0.35665601,-0.7202837,0.14648797,-0.5804749,4.690245
-0.5665705,1.3354588,-0.7096327,0.5605389,-0.5895013,-1.3851663,-3.0074995,-2.092042,0.24475965,-0.1974089,0.79229456,1.9087747,-0.7265549,-2.3384328,0.36324453,1.8797419,0.12023419,2.2673643,0.12636957,2.3199742
-0.7198662,-0.5827631,0.09344812,0.4719155,-1.2730972,0.7251,-1.7323986,-1.6787686,0.5338133,0.47285116,-0.99391526,2.176297,-0.54514754,-1.5756284,0.8707912,0.2993844,-0.43447438,1.0185511,-1.011177,2.5898461
-1.2510607,1.5458473,-1.4372929,0.042246785,0.5940993,0.7037337,-0.39059472,0.3126007,0.8673966,-1.2740756,-0.63527477,1.1475198,-0.5216487,-0.37389976,-0.21714072,0.066055946,0.37265155,1.5180503,-0.87478817,4.187215
-1.7208762,1.1138431,0.19353516,-0.9294516,1.3214624,-0.76543725,0.56307006,-0.8169741,0.9326763,0.15517056,1.3278673,-0.45550415,-1.3024089,0.87025106,0.0030512158,0.11903887,1.4314975,-0.51623076,-1.3667948,4.697206
-0.8519698,-0.46401033,-0.7814409,0.25127527,0.3825906,-0.26383632,-0.831482,-1.5803427,0.4821186,2.2901866,-0.008602744,0.9659386,0.1290995,-0.48299852,-0.53625196,-0.14387304,0.54890645,0.20600037,0.43978298,2.7319608
-1.6757865,-0.2874037,0.40229,-0.27838415,-0.28989258,-0.42209524,-0.59106356,-0.2937604,0.6461942,0.9217727,0.008566976,0.5776097,-1.0383242,0.43249375,1.8705521,-0.2648776,-0.806434,0.58963233,-0.04193031,4.556793
1.3567674,0.67307425,1.2251649,0.24527128,-0.6245776,-0.40580782,0.57232255,2.2654426,-1.1504929,0.48857027,1.1402256,0.11105109,1.4569296,0.40985543,-1.936505,-1.7039051,0.18465878,-0.69356054,0.40961382,4.086131
0.9329988,1.2715776,-0.7140934,1.0355573,-1.1687506,-0.32296413,-0.9023659,-1.2170429,-0.58576643,1.7255906,0.07235224,0.30690405,-0.4638113,-0.08814108,0.084197134,-0.552022,0.49079168,0.25983363,-0.64036196,3.582235
1.6813673,-1.9805702,0.6395955,0.12443484,-0.3648192,0.69722277,-0.92013913,0.73483914,-0.5211287,1.9910816,0.44075105,2.0439148,-0.78614956,-1.4589089,0.18007721,0.28376698,0.7781374,1.1205652,-0.53705907,4.045579
-1.2619189,0.17606108,0.80214506,-1.1219366,0.77900153,-0.92683375,-1.5625305,-0.40156466,-0.69198805,-1.0812392,0.75850856,0.7291329,0.96922773,-1.5209447,-1.1169415,0.9571419,-0.65085644,1.9665378,1.715023,1.9216101
-0.077454455,0.2589234,-1.3497838,-0.09137001,0.821544,-0.31194496,-0.9850036,-0.92969525,2.077599,-0.26675785,-0.096811675,1.3797253,-3.0109088,0.034686517,-0.34286788,0.63474286,1.0168827,0.42792344,-3.050837,2.2701447
0.35753068,-0.7235649,0.08942346,-1.2703528,-2.5174406,-1.4609097,-2.3863955,-2.918666,0.44388986,-0.8738817,-0.3519141,0.46782345,-1.4563217,-1.8110528,-0.9362728,1.5850425,1.0093389,0.7884267,0.21734974,3.0224793
-1.5725026,-1.051181,-0.99243295,0.9614274,-0.51441634,0.7094417,1.0561372,-0.35768238,1.516262,-0.48764262,-0.45978314,-1.0808214,-1.733843,1.5599151,-0.64932126,-2.4821124,-0.40041196,-1.9533288,-1.2138549,2.969785
0.18560153,1.0608836,1.2005244,-1.1852659,2.2752113,-0.76325774,-2.0611937,-2.6557703,1.8787097,1.1837517,0.08078974,1.4597,-1.9547358,-0.9400182,-0.479118,2.2228749,1.3675328,1.2636253,-0.14435412,2.792565
0.37346584,-0.15723103,-1.068216,1.202219,0.30542392,0.3721209,-0.6384015,-0.62957233,1.8294009,0.13456106,1.222719,0.3177342,-2.2402515,-0.10797939,1.2351186,0.5770214,0.16193502,0.1345731,-1.7218044,2.8923178
-0.653077,1.4660344,0.7997878,-2.327238,-0.74592185,-1.9996337,-1.7205597,-0.8746103,0.6304897,1.0307237,-0.021445576,1.0898273,-1.1393076,-1.3138986,-0.50429857,1.0083588,0.8040302,1.5364829,-0.29618838,3.904949
-0.7141397,-0.026179263,-1.480277,0.32392,-2.5135756,0.9088256,-0.5027444,1.2441391,2.0651774,1.2952186,-0.55024564,1.5944655,-1.3698763,-0.3601993,-0.5377207,0.9560064,-0.18996131,0.013915951,-2.0802195,2.8651652
-1.3495895,-0.9096808,-0.7878757,0.6845302,-0.99189675,1.1334281,0.037667595,-0.8032681,0.27606636,-0.38505128,0.58687985,-1.2614449,-0.39302224,0.42416066,-0.4707802,-0.3959389,1.0566533,0.10262874,-0.47693035,3.1356947
0.36008394,0.7199311,0.12287391,-3.0456235,0.24758358,-3.0600662,-1.3834977,-1.4760151,-0.08926807,0.96653354,0.6349286,0.4269729,-0.31929716,-1.0130308,0.96578455,0.9919408,-0.4438259,1.1574206,0.128531,3.1822011
-1.3247124,0.20877612,-0.95862925,-1.0418246,0.5139799,-1.3120393,-0.29820544,0.43045086,1.1125932,0.4301321,0.3785594,1.3878926,-0.7423717,-0.5103803,-0.76135916,1.0721706,-1.0412915,0.6510537,-0.31005642,3.975869
0.53735304,-0.35027024,-1.7495342,1.1033528,0.8231555,0.39607155,-1.4309053,-1.046201,0.13939145,0.18196948,0.55596685,0.016689284,0.82682,-0.9625462,-0.7808374,-0.021417547,0.31840184,1.3645138,0.96605605,3.4036148
