-7.4776025,-4.1298885,-6.879078,-1.3219944,1.2516168,-1.8761013,4.4961767,-1.3417591,3.8113139,2.6725235,-4.4715433,-4.0878954,3.361302,-3.2187722,1.5882638,-2.401987,4.1594753,-5.4809256,3.9888465,-1.2574424
-6.4200964,-2.445651,-4.1162925,0.32380483,0.03426367,0.26901433,2.5138028,-3.5518987,4.287244,2.5474663,-1.2588159,-1.3029834,2.4841917,-0.09669295,1.0540702,-2.947647,1.7370032,-4.465941,3.0823054,-0.5143748
-7.6264462,-3.4781942,-6.133976,-1.5145998,1.2125944,-2.2221172,4.3966427,-0.47044203,4.777487,4.1089673,-3.5008838,-3.868277,3.755724,-2.0782292,0.77870744,-1.2638025,3.7643218,-4.146348,4.603107,-1.3326749
-9.311642,-1.1495472,-5.3317595,1.3658129,-1.3689742,-0.8999938,2.6855216,-0.52730316,3.1388657,6.319439,-2.1441224,-4.8084292,2.626885,0.48554128,0.20875409,-4.0217433,3.617943,-1.417462,2.5148559,-1.8485551
-8.895986,-1.6211493,-4.199954,0.36076868,-1.3806899,1.2464371,2.0587578,-2.9106035,2.736608,3.6384044,-1.3730224,-2.1487122,1.3263594,-0.7285435,1.1290134,-3.0109417,1.6984315,-3.2756577,1.6542338,-2.4166403
-7.2579308,-1.9073915,-4.5352025,-0.0036519798,-0.01668832,0.76473993,1.9441038,-1.4563875,2.407182,2.8932867,-2.3074164,-2.700145,1.5541575,-1.4455391,2.2547908,-1.8147466,2.4092495,-3.1191654,2.0224657,-0.45503995
-7.9713297,-0.6770349,-2.95319,0.54442585,-1.1952782,-1.4199462,1.7349423,-0.50030375,2.030072,4.003806,-1.2943236,-2.3384032,1.2324605,-0.42822126,-1.0242068,-2.0556245,1.6213082,-1.1490364,1.5015719,-2.1888855
-6.7372828,-2.2149665,-4.259592,1.1603854,0.3280813,0.75148547,2.9647698,-3.5849688,4.4777646,2.110718,-1.2768751,-2.2115974,2.2776299,0.49055713,0.6107794,-2.433814,2.4070208,-2.9411805,3.0471563,-0.2302974
-8.995235,-1.0117291,-4.8848767,1.1825192,-1.3784776,1.5153129,2.3929021,-2.4587567,1.9004871,5.4081206,-1.4443727,-2.5392725,2.909667,0.24394959,0.9932787,-4.1460023,2.386242,-3.6446533,2.0864542,-1.0821742
-7.677792,-3.8042922,-6.36324,-2.235994,2.2851832,-0.5443358,5.0604053,-0.34802547,4.2499623,3.7036078,-4.073947,-3.5271852,5.2488046,-2.6101978,0.40078205,-1.5474675,4.43917,-3.5087264,5.1447105,-2.693175
-7.035593,-1.8836855,-5.1729665,1.1038061,0.52358335,0.7030789,3.4187274,-1.9811774,3.5365891,3.2317433,-2.3033874,-3.7953107,2.955023,0.34141868,-1.1817695,-0.4506221,3.6807375,-3.1467464,2.8971176,-2.341612
-8.382624,-2.3389523,-5.5362916,-0.597104,-1.0667043,-0.30941173,3.3945096,-0.6940472,3.2558973,5.394175,-3.4319396,-4.4215894,2.4599476,-1.9714477,0.93344253,-2.4422607,3.533143,-2.694793,3.333129,-3.3449018
-8.523898,-2.3767579,-4.9908123,-0.39084238,-0.0016064389,0.5877261,3.01249,-1.0266557,3.0118437,3.650513,-2.2532234,-3.1583786,2.2712367,-1.0145847,1.3983939,-1.6841536,2.7721093,-2.773198,2.3268862,-0.8992686
-7.041842,-4.169082,-5.4179506,-1.3427268,1.4943228,0.60377645,4.816605,-1.5358793,5.2664685,4.2904415,-3.21719,-2.3456264,5.0020504,-2.253461,0.7384461,-2.4008977,3.3257523,-3.746225,5.3574224,-0.24972817
-7.387517,-3.7174451,-4.7707825,-2.956549,0.6479245,-1.7401112,3.4187698,-2.9747167,2.9823763,2.2613728,-3.320241,-2.055349,2.9383507,-3.6771991,1.3614553,-1.5286375,2.5227365,-3.6285915,3.543808,-1.984281
-7.8432407,-2.2670298,-4.6663694,-0.67900014,0.6926357,-1.5389585,2.6099374,-2.262319,2.8207552,1.8863018,-2.2697961,-2.3626528,2.2627857,-1.2667063,1.3638943,-2.1749883,2.5201406,-3.4092004,2.9341545,-0.2858047
-7.053348,-2.7099497,-5.4532022,-1.5629668,0.47064516,-0.94016784,3.4244425,-2.0300596,4.322828,2.97292,-3.2478704,-3.804317,2.4035087,-2.118228,-0.08267115,-1.2486866,3.492547,-3.3795676,3.6040065,-2.3926387
-5.173899,-3.4795468,-4.264064,-1.1525865,1.4318215,0.33592653,3.709266,-0.945079,4.1277614,1.763506,-2.695067,-1.940989,3.239907,-1.9837428,0.71333164,-0.7290429,2.6084332,-3.2668889,4.1560364,0.6630727
-7.19067,-2.2879364,-4.000348,-0.28955454,0.19186287,-1.0103382,3.319621,-1.0248089,3.8398874,2.2873304,-2.0769837,-2.5842543,2.0611143,-1.4054205,-0.11696015,-2.0988438,2.3714182,-2.1682668,3.0976005,-0.9262098
-6.7748613,-1.1964618,-4.6079803,0.13970041,-0.20966792,-0.19031389,2.150375,-2.950373,4.088636,1.1966275,-1.5093215,-2.8876631,1.5601375,0.35902515,1.2371181,-1.5779806,2.636185,-3.5098891,2.4021254,-1.470292
-7.653798,-2.4348106,-5.2779703,-0.6364163,-0.38685855,0.05869249,3.9235766,-1.936364,4.1284833,4.949002,-3.0627015,-3.8114102,3.393735,-1.1696763,0.102635875,-2.2803452,3.6330965,-2.5425484,3.6705725,-1.6701235
-6.809,-1.0571142,-3.0611355,0.22105923,-0.6519901,-0.9573849,1.3680147,-1.3931581,2.1607382,1.6360791,-1.2775773,-1.8718835,0.7687524,-0.8178395,0.38680086,-1.7948856,1.4179709,-2.2435865,1.542461,-1.4833083
-6.8619895,-2.2906327,-5.0465107,0.10107485,0.0207465,0.38203362,2.5727758,-2.834591,3.5348468,2.0350032,-1.3672552,-2.2433233,1.9295113,0.20572667,2.4530354,-1.0957019,2.1746058,-5.0873675,2.5715675,0.46165937
-6.9847884,-0.80634624,-2.8200521,0.16188996,-1.3399152,0.94572175,1.8164482,-1.8986965,2.2456584,3.2295518,-0.7666602,-1.2619437,1.4208974,-0.21376188,1.6237884,-3.2655613,1.023725,-1.5494666,1.6880716,-0.97689015
-6.367382,-2.052013,-4.652429,1.007354,-0.016188297,-0.8852802,2.80997,-1.5069728,4.537669,2.9112659,-1.4636765,-2.655516,2.0611691,0.14293446,1.8764944,-2.1805823,2.271703,-4.3185883,2.9512672,-1.082674
-6.756243,-2.5898454,-4.3524666,1.261509,-0.36249477,0.70138377,2.779814,-4.808911,4.332125,3.916317,-0.7199659,-1.4120821,2.0764375,0.22978625,3.3483734,-3.2432065,1.4043753,-4.6759243,2.7036924,-0.43093076
-8.127316,-1.7181735,-4.7513328,0.3847953,-0.4430221,0.7167626,2.9561539,-1.7682948,4.1177363,4.7386723,-2.5603182,-3.1253798,3.1806688,-1.1459022,-0.037735686,-2.6966972,2.9707088,-2.2305708,3.7297013,-0.6105401
-6.224734,-2.5357482,-5.896718,-1.4061246,0.6105616,-1.4495735,3.7266676,-0.89105356,3.470802,3.6305547,-3.484555,-4.5386205,3.2129238,-1.5915407,0.37699035,-1.436758,4.060631,-3.9346406,3.5875785,-1.5582556
-7.4975724,-2.590393,-5.833779,-1.4725745,0.5104713,-1.3993188,3.3410268,-1.2440221,2.7371786,3.768971,-3.426621,-3.7753897,3.0839784,-2.1093855,1.3377365,-1.4397097,3.5619693,-3.965033,3.223172,-1.9939805
-8.49325,-2.2962475,-4.6466007,-0.08868715,-0.10525845,0.61325127,2.7860932,-2.2548697,2.349083,2.4382184,-2.6091077,-2.559405,2.4144788,-1.7122597,1.17497,-4.0663495,2.6142833,-2.4699376,2.6939566,-1.924459
-7.0073676,-1.7318213,-4.12573,0.49182132,-1.2452681,-0.11714699,2.0831711,-1.2663759,2.0302224,3.6963174,-1.9262404,-2.7783256,1.425054,-0.83734995,0.7210818,-4.0973334,2.220136,-2.5194016,1.7611518,-0.13352463
-7.2257657,-0.96390456,-4.117576,0.6399819,-0.6000885,-1.0423115,2.2078393,-1.4140927,2.40813,2.2103417,-1.6504692,-2.6566124,1.570012,-0.43159544,0.4116326,-3.0006895,2.3506038,-2.3856418,1.9838141,-0.97753525
-8.38552,-0.9133435,-3.4186437,0.86491513,-1.0904785,-0.11881477,2.374898,-1.7895067,2.2900968,5.3291774,-1.0445855,-2.3498778,2.3486717,0.31978768,-0.07101448,-1.9618627,1.9641125,-1.1176261,1.9645001,-2.4714139
-8.192536,-1.1000843,-4.084667,2.1624107,-1.4720157,-0.41273203,1.2196764,-3.9571378,1.8517966,2.4862938,-0.5019683,-1.6722434,1.2418809,0.66317654,3.5794168,-3.6050842,1.2888278,-3.3031673,1.1099408,-1.3040406
-6.095045,-2.8066845,-4.769842,-1.6625601,0.45496905,-1.1380892,3.5276494,-1.7446729,4.0930758,3.7507584,-2.6637988,-2.6661599,3.1422167,-1.7643219,0.8036548,-1.8830055,2.7502985,-3.907557,3.7950277,-0.8225474
-6.5404286,-1.525531,-2.8688734,0.86340976,-0.9329179,1.3541735,2.3227885,-2.8860433,3.7884347,3.0502064,-0.540668,-1.1743546,1.5209417,0.6871083,0.7560382,-2.5326405,1.0754437,-2.2637222,2.2258487,-0.7794155
-6.8744845,-3.4891424,-5.4425015,-0.71173656,1.3389268,-1.2940863,3.9526038,-0.92842394,4.7177987,1.9382752,-3.1450443,-2.939861,3.2140338,-2.024995,0.26577425,-2.2761614,3.3880208,-3.858822,4.136704,-1.198288
-6.9122195,-0.22651067,-2.6187005,1.4368505,-1.5944471,0.58163947,0.6778174,-2.876925,3.052687,1.76646,0.0013351633,-0.80756134,0.5276297,0.771318,1.9960747,-4.001479,0.49120593,-2.8224103,1.6042473,-0.7843268
-7.8063087,-1.0503536,-3.8502958,2.004966,-0.8281343,0.90520716,2.3281322,-2.7898288,3.009422,3.4611394,-0.778294,-2.4940617,1.5178834,0.94018,0.39904267,-3.9621742,1.9241314,-2.3621845,1.6572816,-1.2879268
-6.856166,-2.1637075,-3.785434,0.8687208,0.14289398,-0.23321472,2.230462,-2.3353412,2.6925564,1.8063489,-1.2626605,-1.375546,1.8883381,-0.1247199,1.9049909,-2.001824,1.5136756,-3.3514175,1.9632827,0.25483608
-7.176576,-2.4282339,-4.655863,0.5398762,-0.34149465,0.37132698,2.5380917,-2.6461008,4.0824914,2.5511432,-1.5890224,-2.413364,2.1438048,-0.04856823,1.2094991,-2.3965948,2.3244846,-3.839571,2.6281695,0.1690939
-8.743716,-0.9267544,-5.8310947,0.7738965,0.65490496,0.2481882,2.7008085,-0.5991398,2.789931,3.1572287,-2.9352572,-4.767312,2.906038,-0.09343797,-0.40722013,-1.5799778,4.1380444,-2.5145361,2.7402956,-0.939098
-6.388821,-1.5393388,-4.1069365,0.52109915,0.06005439,0.6992483,2.2401185,-2.3740332,3.5902023,3.0953498,-1.3815491,-1.8677832,2.2792983,-0.22406112,1.3660064,-1.316652,1.896391,-3.7608557,2.810339,-1.1406345
-7.88009,-1.0673492,-3.2281106,-0.6251636,-0.8176037,-0.9370252,1.0968688,-2.262473,2.3886206,2.5895283,-1.9427457,-1.6758467,1.2544107,-2.2395408,0.42986146,-1.7527668,1.376399,-2.3506165,1.7517139,-0.6007542
-6.922877,-3.7828896,-6.208304,-1.2148185,2.5101311,-1.1441998,4.5730586,-1.2692988,4.826471,0.36347222,-4.065523,-3.5308065,3.9349914,-2.4995937,0.2432037,-1.3630754,4.4337845,-3.7033048,4.589429,-1.0310186
-8.273113,-2.422039,-6.6279225,-0.085478164,0.7492926,-0.54903173,3.8544176,-1.7751229,3.9317496,4.2592545,-3.3749764,-4.452242,3.8227923,-1.1968439,0.010459221,-1.9266427,4.3660665,-4.1494718,4.0636005,-2.8148825
-7.5216594,-3.2735643,-6.555254,-0.91448396,0.6775756,-1.8129818,4.7204,-0.5596028,4.6436005,4.1581616,-3.6374257,-4.5768185,3.569496,-2.0213993,0.92230266,-1.7891381,4.2879996,-4.1445975,3.9805043,-2.2028246
-8.022103,-1.5383958,-5.0589123,-0.9479866,-0.33295196,-0.62582654,2.373998,-1.4858265,1.9758012,2.98742,-2.6859534,-3.8536346,1.8844004,-1.3164634,0.5375965,-1.2887267,3.1070783,-2.8033652,2.1321359,-3.0495238
-6.783922,-5.0061274,-7.0918236,-2.0025673,2.894744,-2.1731286,5.4534903,-1.3802673,5.6497912,2.2840064,-5.040237,-3.858287,5.103788,-3.6917887,0.4485353,-2.0398626,4.867161,-4.814183,5.882057,-1.3377143
-8.988106,-2.7687178,-6.251132,-0.77449423,-0.12666495,1.7796974,3.8521495,-1.4027144,3.6194701,4.377417,-3.5456164,-4.9571834,2.9374256,-1.4061446,0.6469986,-1.6617024,4.1611557,-3.1559346,3.1815891,-1.5888824
-6.1923285,-1.8875029,-3.6431468,0.76480204,0.14348666,-0.35319582,2.83408,-1.9863465,3.892454,3.7949803,-1.1407217,-2.0825932,2.700344,0.15351573,0.6236217,-2.537633,2.0264132,-2.432137,3.1147125,-0.803929
-7.555526,-2.2535627,-5.515805,-0.3715948,-0.8306572,-0.10501379,2.9834251,-1.2808418,3.0611186,3.37903,-3.1211855,-4.1265063,2.2426155,-1.7878435,0.134265,-2.7479112,3.4806159,-3.4726534,3.1028204,-2.2628384
-8.321036,-2.5392067,-5.9940877,0.25894508,1.1117162,0.499165,3.7293758,-2.117531,3.9196038,3.963394,-2.966172,-3.3183825,4.3090315,-0.9943123,0.46089217,-2.6245754,3.7506938,-3.8278098,4.2149277,-1.3126825
-7.039755,-1.8717427,-4.9016137,0.46386185,0.70327014,-0.60757643,2.9333565,-1.5601205,2.1534605,3.4237046,-1.8985578,-2.3957574,3.374352,-0.057261795,1.230168,-0.46281523,2.7747073,-3.6860945,2.6522849,-0.3950696
-8.673058,-2.1231546,-4.494808,-1.0621263,-0.8601799,-0.47104377,2.4350104,-0.88624626,2.2393565,2.7181108,-2.391544,-2.4286957,1.6061488,-2.4941523,1.7848122,-3.301997,2.0594342,-3.0680146,2.0782523,-2.2079797
-7.974322,-2.6533263,-4.607483,-0.5590359,0.40717942,-1.2614316,3.1783369,-0.7599132,2.3204541,2.8495939,-2.4895098,-2.0674038,2.8432531,-1.6405102,1.5483961,-1.9770072,2.4893048,-2.4860897,2.6751356,-0.15161957
-9.785302,-2.2278788,-5.91848,-0.7280337,-0.44360486,-1.0942382,3.3854449,-0.99137956,2.9219353,4.3133345,-3.0117981,-4.3463173,2.879496,-1.3463916,0.24361563,-1.3087286,3.7645152,-2.668724,3.1338708,-3.4732056
-8.968811,-2.1315105,-4.630454,0.05892553,-0.7453715,0.4132041,2.6628764,-2.4538727,2.5101907,3.5854678,-2.1152227,-2.937108,2.2286901,-0.9552342,0.44794062,-2.6073928,2.464162,-2.9763327,2.1956182,-0.64698035
-5.0332656,-3.7000375,-5.088083,-0.89901656,1.37921,-0.018790314,3.9760797,-2.2608728,4.532539,1.2180909,-2.360332,-2.382817,2.8785725,-1.3868792,1.9161234,-2.2302544,2.7428403,-4.9942226,3.7559755,-0.7805904
