0.41339067,0.9156619,-0.80277795,-1.4595431,0.12279148,1.1549188,-0.58531696,-0.65431434,0.4907618,1.0144935,0.5855905,28.092543,-0.71865094,-1.6758654,2.023732,-0.7956889,0.14367545,0.17831202,0.595527,-0.24598119
1.8012224,3.0142293,1.2893953,-0.9827008,-0.054481957,-1.4236695,-1.4470748,-1.5241696,1.7058371,-0.86348623,-1.5990338,34.903484,-1.5881113,-2.336292,0.8169313,2.1414545,2.718571,-0.510516,-0.782466,-0.64200664
1.7876865,-0.47116885,-1.8010144,-0.23802479,1.1666399,0.31276527,1.3977522,-0.098103866,-0.8052103,-0.44628868,0.29101267,32.55685,0.29186103,0.8702384,-1.1157864,-0.2329933,0.08626431,-0.29325885,-0.9090987,-0.0478207
-0.90544623,-0.48019817,-0.35597906,-1.0839348,2.0820143,-0.3100684,0.7526084,0.33524206,-1.319702,-0.31691343,-0.38801908,27.470732,2.3219647,-0.76588404,2.7557042,-0.50621605,1.6753931,0.80597836,0.6746832,0.46031082
0.50829047,1.5318922,-0.10176742,1.5102906,-0.7236982,-0.7808167,-1.2937932,-1.6361482,-0.065506086,-0.7791281,-1.9031881,39.64645,-0.56276083,0.36344144,-1.3670198,0.37904873,1.0889243,-0.5710498,-0.8818991,-0.4085041
0.13022383,3.2101388,0.56064475,-0.55877876,0.7253279,-1.5760607,-1.213275,-1.7273273,1.764724,-1.0204616,-1.6267877,34.375282,-1.4062701,-1.6953346,0.5567629,2.2222188,3.6305673,1.5267608,-0.70472586,-1.0235032
1.3872157,0.9221863,-0.5655223,0.41483837,-0.6936686,-1.0171996,-0.040050905,-1.8689848,1.0587524,0.5309943,-1.3551807,32.53462,-1.0842016,-1.2697,0.2793519,0.27443907,1.5268551,2.5645807,-0.99433166,-0.80326194
-1.5034264,0.13841169,0.94384605,0.20108995,0.81364596,0.41662088,0.8821476,0.87383896,0.7481186,-0.6748244,-0.33377218,37.425964,0.1537095,-0.0601839,0.6112127,-0.9343676,-0.15154442,-0.010847609,-0.4189476,-0.09253135
-2.0109055,0.823585,1.3730209,0.40493417,-0.1035409,-2.1412945,-1.1031804,-2.0314429,3.073908,-1.4462293,-2.0953178,37.81106,-1.615635,-1.6021237,-1.0003061,1.4530526,2.5260143,-0.13974185,-1.2252314,-2.1466875
-1.1884199,-0.06924456,0.28358597,0.15734036,-0.6549753,-0.4131471,0.69224507,-1.3246918,0.5880275,-0.90224934,-0.38373065,40.286587,-0.23660976,-1.1028372,-0.17921665,-0.45201275,1.0806055,0.82476825,-0.10022367,-1.0527078
-0.5828963,1.0045422,2.1765056,0.19382223,0.35995764,-1.0446937,-0.9002361,-0.8354588,-0.16658302,-1.5820974,-0.09125673,32.337753,0.2169318,-0.12088721,2.1636999,-0.4839939,1.0643516,-0.28530803,-0.3615009,0.3741913
