-4.9764,-7.102078,0.34591454,0.52431035,6.084937,6.755156,9.052359,-0.69896066,-3.6672053,3.1660643,-3.6614275,5.101645,-6.927689,0.31575423,-3.4053957,0.21819893,-1.4012856,8.068661,-5.0937824,0.30257788
-4.3564987,-7.9642158,1.4189419,-0.638954,7.011534,6.675574,10.177206,-0.9034868,-3.8207557,1.8233049,-4.3183675,4.508821,-6.297857,-1.2345674,-4.5102396,1.2658572,-1.989434,8.82962,-6.8674517,-1.4943231
-4.707614,-6.5380635,0.30496937,0.77633125,5.447454,6.529309,9.043593,-3.3194454,-3.1876612,1.3650208,-3.129883,4.358276,-6.110414,-0.15243909,-3.2723486,-0.44024283,-0.9790921,8.071986,-3.088482,1.3741665
-4.2511024,-7.4791865,1.3377209,0.25784978,6.961453,6.341031,10.096789,-3.1751132,-4.326414,1.9924431,-2.594193,4.7255073,-5.7931952,0.00059091556,-4.3866186,0.6817903,0.3206479,8.395773,-3.884677,-0.31033847
-2.0257077,-5.2789016,-0.4612011,0.14362521,4.1735063,3.476844,8.986246,-0.44858065,-1.9317522,-0.23620157,-1.2928799,2.0953214,-3.4795797,0.4637217,-2.2404523,-0.5275265,-1.6645838,7.3977375,-2.92364,1.2316839
-6.616471,-6.8070836,0.8226415,3.3084283,6.2862744,7.6161947,9.788438,-2.4374182,-4.2221212,3.916615,-4.5204134,6.2759023,-7.275044,2.3371532,-3.8036983,-0.061789718,-1.6834662,9.355573,-2.7946327,2.1632156
-2.965877,-5.239575,-1.4718266,0.122584864,4.7777843,4.6258636,7.532002,-1.0796874,-1.2965735,1.6475983,-2.7740893,3.2805426,-4.5340753,-0.7034901,-1.6199657,-1.4910476,0.053662892,7.0443506,-2.3885293,0.64231247
-5.064409,-7.6470017,2.060984,2.0102694,5.5235777,6.622643,10.67918,-1.2632004,-4.243202,2.4029307,-4.4806833,5.0877967,-6.0463653,-1.912472,-4.7631617,1.5598471,-0.7283886,8.50938,-3.3427558,0.55687904
-3.6406417,-5.920131,1.0280882,0.19422556,5.8305163,5.402291,9.503173,-0.70663816,-2.6296163,1.1184227,-3.7932343,3.6792743,-4.794216,-1.0830379,-3.1743262,1.0951468,-1.3560591,7.911418,-4.4684167,0.24653779
-4.8186207,-6.4116125,0.59981287,-0.2698795,5.4899526,6.360907,9.229163,-1.8141357,-3.5460267,2.0982606,-4.195289,4.4941435,-5.723833,-0.75731194,-3.3217769,0.4432204,0.7278701,8.916727,-3.5206385,-0.2398647
-3.6205285,-7.3913116,0.60566705,0.2728691,5.9102087,6.4292083,9.065225,-0.71604514,-2.516286,1.3198911,-3.1307735,3.5157497,-5.760234,-0.76799643,-2.9570475,0.39625543,0.07688926,7.71318,-3.702634,-0.2759903
-5.9738407,-7.708106,1.5068094,1.7081339,7.1437664,7.830123,10.542008,-2.3287802,-4.7120523,3.7379777,-3.4818387,5.93433,-8.034453,2.4740725,-4.5027285,1.405291,1.7062066,9.67513,-2.366068,0.77603537
-4.88273,-7.2683864,0.7094281,-0.321153,6.2744775,7.160125,10.178769,-1.808011,-3.3856573,4.5200295,-4.568555,6.26258,-6.5607543,2.961135,-4.0065637,0.16066703,0.5742261,8.735854,-4.9341574,0.054094627
-4.8989086,-6.302288,1.4850276,1.0367576,5.829476,6.976403,10.018515,-2.0423,-3.68554,2.6426873,-4.5148826,5.0702615,-7.309975,0.006450324,-3.9568596,0.8336213,-0.072490975,8.334681,-4.098853,-0.19442101
-4.1320148,-7.109448,0.4541744,0.478654,5.900987,6.442723,9.205437,-1.9114093,-3.2514594,1.173973,-2.7131822,4.3330865,-6.1625195,-0.22993287,-3.217434,-0.027888658,0.6050206,8.071567,-3.282996,0.64379835
-5.9260178,-7.3251395,2.0390296,2.4512298,7.256305,6.742502,10.6633415,-1.9115942,-4.6737256,1.7233169,-4.6286945,4.63953,-6.499362,0.028074173,-4.371541,1.6384051,-0.801423,10.012686,-3.957131,1.0954547
-4.90866,-5.341617,1.3978546,0.13358551,5.410664,5.5517864,10.106895,-1.1384455,-4.0027,1.6064236,-2.931258,4.6491947,-5.3911567,-1.4502558,-3.832173,1.0160606,0.3848748,9.1639805,-2.4847887,1.3371485
-3.4310138,-6.3674607,1.1007524,0.124757774,5.724439,5.624879,9.891965,-0.5143673,-3.1638858,1.1345433,-2.554148,3.8445764,-5.383032,-0.9636577,-3.6653512,0.94699776,0.9026596,8.357535,-3.4763079,-0.027812256
-4.626611,-6.5938063,1.3106512,1.532266,5.348816,6.1672215,9.955549,-1.8008211,-3.2699096,2.3652048,-3.9718146,4.9620004,-5.7232494,-0.672131,-3.8932853,0.9615279,-0.5738791,9.311917,-4.881542,0.55557275
-5.693172,-6.8340597,0.22399879,0.6796778,6.2892704,7.1907487,8.870355,-1.8601123,-3.554368,3.081566,-3.2907627,5.179054,-6.96999,0.53872114,-3.1596234,-0.368701,-0.8783688,8.105721,-3.7281375,2.2793915
-5.847783,-7.228158,1.8602835,-0.034726188,6.480977,7.0990067,10.936578,-1.0210732,-4.9215856,3.6307979,-6.119035,6.3981404,-7.229045,0.52834743,-5.1740417,1.6425292,-0.51886076,9.66147,-4.374732,-1.2623079
-5.3938136,-6.516859,0.8290514,1.0598799,5.7867746,6.973006,9.978044,-2.6911218,-3.8978918,3.6435246,-5.0967007,5.4640193,-6.674665,1.1868491,-4.1250086,0.44518313,1.286721,8.1733,-3.164376,0.5713112
-4.9792867,-7.1568055,1.1902246,2.3119307,6.702104,5.8730555,10.120339,-0.96924293,-3.6034162,2.3007207,-4.5993414,4.0565095,-6.111583,1.3169822,-3.6153467,1.4223342,0.08120155,9.029069,-2.4486954,0.98547
-5.7433276,-9.465319,1.5838763,3.6675303,7.7099724,8.579564,10.001114,-1.8992406,-3.9025214,3.6072226,-4.4478655,5.649644,-8.426047,0.70054954,-4.6322002,1.2173905,0.29457867,9.197626,-4.740096,0.057254385
-4.7953005,-6.641188,0.82552093,1.4048562,6.151066,6.924839,10.109635,-2.974866,-3.8739147,3.0639725,-3.9673018,5.2265,-7.100441,2.2313457,-3.8596532,0.2560887,1.5111415,8.516702,-3.6273053,-0.19949262
-4.0998816,-7.411281,0.29417527,0.95848143,7.030422,6.046359,9.453164,-1.5133984,-2.736278,2.4049218,-2.8909848,4.3845067,-5.9184885,1.301469,-3.4395607,-0.18339863,-3.0151346,8.748671,-4.774534,0.5254851
-2.600439,-7.2288094,0.9163454,1.4878151,5.890032,5.009192,9.653319,-0.086028196,-2.5888798,1.0172163,-1.9023596,2.4797935,-5.2790494,-0.65896183,-3.4306147,1.0083736,0.8138039,8.01166,-4.527115,-0.13544236
-4.325899,-7.4822884,2.4936535,1.0499582,6.456641,6.6731715,11.554077,-1.9974239,-4.562547,1.078078,-3.3759754,4.5037756,-6.81788,-0.7516102,-5.0872884,2.3475041,0.3578711,10.243348,-3.3073282,-1.1928668
-5.799817,-5.2109947,1.3161082,1.3563315,5.565692,6.9358826,10.039019,-1.2906805,-3.9970245,2.601456,-4.105647,5.449592,-6.8425293,0.5371493,-3.8145418,1.0692626,0.062606454,8.955896,-1.8936489,2.1096134
-4.39094,-5.476183,-0.37502673,0.37533405,4.840634,5.957525,8.54284,-1.39721,-1.9024817,2.4747357,-3.1190836,3.9839535,-5.9425526,1.8479654,-2.0086975,-0.58304495,1.8897136,8.048111,-2.5420074,2.6890998
-4.6239266,-5.8489084,0.6120983,0.7486756,4.8832717,5.2685175,10.0272455,-2.048495,-3.0763144,0.69760656,-3.3711348,4.499573,-5.0205135,0.5598139,-3.835116,-0.0397537,1.243533,9.216338,-2.534196,2.4255338
