0.7724026,0.09640679,-1.8605402,1.24521,0.19394073,-0.16705588,3.8442848,20.832027,0.9425557,0.61931103,1.1669925,0.78841376,1.101516,-0.66026187,0.72836447,-1.6835608,-2.0810924,-0.3724296,-0.3026117,1.5469042
-0.52512825,-0.78484267,-0.7079006,-1.0780829,-1.590583,-0.2248497,-1.6629246,18.290417,0.020705532,-0.5011312,-0.561308,-1.9179239,0.4778061,-0.07326016,0.38309184,2.0586026,0.63281006,-0.17128457,-0.18912396,1.4485766
0.24878497,2.6050167,-1.0904145,0.2523011,0.09506401,-0.5091091,0.77151394,28.867338,0.06834675,0.5444816,0.3419016,-0.91145307,0.69645214,-0.31224373,0.5575051,1.5936325,1.6570393,0.4904334,1.1975701,0.6384722
-0.81693846,-0.5204257,1.0859234,-0.96856594,0.62485576,-0.8111958,0.7195902,31.65187,-0.63285965,-0.02463446,-0.20355701,0.3460594,-0.90465105,0.6183815,-0.22846448,-0.27257374,-0.24458888,-0.44027632,-0.6138746,-1.4624623
0.92193323,1.0390508,-0.117356315,0.22199798,-0.0093711335,-1.0468961,0.40030468,27.895733,-0.081243426,1.3822055,1.1826037,1.5909584,-0.5000539,1.4937665,0.278887,-0.20919599,0.27908143,-2.1597219,3.777756,1.1085696
-0.29991388,0.9155197,-1.2014738,-1.7630634,0.9429856,0.8576997,-0.7292183,27.701406,-0.5665586,0.92049986,0.30456772,0.16674593,-1.3845352,-0.9301246,-0.89511794,-0.6150612,-1.5192165,-1.2826667,-1.6678666,-0.9495128
-1.1680703,-0.23332305,0.2970015,-0.6365994,0.22960731,0.5649527,-1.8073301,30.314602,-1.2508702,0.12715688,-0.54695857,2.2708874,-0.5503971,0.5138729,-2.3207836,-0.5030526,-0.45231396,-0.44864285,-0.72039604,-0.59934115
-1.1744307,0.14587845,0.35342264,-2.428448,-1.0355794,1.2777672,0.85904014,29.077257,-0.22492161,1.1762959,1.272087,-0.8171082,-0.7176861,-0.78997535,-0.4379481,0.13031283,-0.8292357,-0.4973653,-1.6785655,-1.2426296
-0.3169549,0.1613484,-0.68239546,0.34808612,0.9532596,1.647843,0.8512328,25.528059,-0.04589028,0.19844057,0.126606,1.4119703,0.1570228,-1.1916612,1.0205302,-0.847393,-0.54318726,-0.16522,-1.1833094,-0.97736204
-0.23950423,0.7345312,-0.5700034,-1.3622143,0.060016062,1.4167082,-0.6148065,27.831688,-0.20517695,1.0554453,0.7615072,0.8563637,-0.85517055,-0.271984,-1.4555019,-1.5380932,-1.6892834,-0.8355854,-0.97651607,0.19772293
0.33885738,-0.7104525,0.20073128,0.69373083,-0.6399391,0.79710555,-0.70283055,24.812286,-0.2859843,-0.7669382,3.3200755,0.89347214,-0.15736796,-0.15085356,0.4942976,-0.25679728,-1.3705798,-1.4880877,-1.184879,0.96204346
0.57857114,0.83091044,-0.39646846,0.5803385,-1.3336143,-0.28237575,2.0718632,24.902166,0.33806744,-0.71553475,-0.46072572,0.23460943,-0.031618234,0.41701874,0.11870046,-1.1334823,0.5347786,-0.10109665,-0.38813272,0.15705444
0.47190624,0.51118517,-1.7281554,-0.42156935,0.6987625,-0.88448495,1.6572467,22.479473,0.7911149,-0.29123792,0.9505248,-1.7675751,0.38909644,-1.1602106,-0.18880357,-0.24733901,-0.82466364,0.27415955,0.541484,2.4011521
-0.27131006,0.65415424,0.54187477,1.334687,-0.15217304,-0.643578,-0.89786273,28.77518,-0.6005312,-0.83984095,0.5882025,0.5241836,0.4679257,-0.5176736,0.019656675,-0.6879398,0.9782407,-1.7286835,1.1091634,-0.16832289
-1.2539278,-0.30186522,-1.2033944,-1.5106419,0.71730494,0.027955534,0.8737007,31.87828,-0.108104266,-0.39659765,0.045495912,0.86327624,0.47290912,0.4061678,0.34727207,-0.21565059,-0.7052354,-0.012044795,-0.5312105,-0.061835203
-1.6587062,0.9326486,-1.1114011,-0.5467208,0.041497987,0.9615164,-0.6034697,32.26287,-1.4021735,-0.06630823,1.1393181,1.7831552,-1.0283505,0.62867105,-2.0952342,0.6603504,-0.69129145,-1.023326,-1.3111454,-1.2162774
-0.47672462,0.9170133,-0.041905195,-0.12670407,0.3411393,-0.4819557,0.15833649,24.888954,0.36032596,1.6816034,0.34446198,0.64451075,0.18010804,-0.45023468,-0.101976015,0.5302327,-0.45324484,0.6597979,-0.49373335,-0.06583326
