-3.0037358,10.115546,4.1329813,0.41412473,0.5487308,-5.216939,-0.26401702,3.1031833,3.934591,-0.28377905,-2.3645062,-4.864379,-4.1523147,2.070674,1.9119873,7.2992544,3.0646205,-5.8803844,3.9911437,0.5756785
-1.4551879,6.7583933,2.1536036,-1.0393125,-1.4976972,-4.0334187,-1.615595,3.722584,3.7057543,1.1209737,-3.6631522,-5.3004327,-1.5264902,1.8335558,0.0105033,4.9632063,2.8261657,-5.939188,3.9391685,-0.7034737
-0.6401681,9.827743,3.5669103,-0.8560009,-1.0251428,-4.2533092,-0.505476,2.7675118,5.2094893,1.3936584,-2.8942997,-5.304712,-4.8652844,1.1050442,1.9710269,4.8365483,1.7659695,-6.33771,3.86541,0.36862004
-0.9547257,10.209251,4.3970785,1.0902333,0.13748382,-5.4352217,-0.33178532,3.518869,5.8768053,-0.073428266,-2.7494152,-7.069932,-5.1648707,2.1612146,2.8692994,5.244798,3.154492,-7.4929843,3.031038,2.2495968
-0.353094,7.1632166,2.9138868,0.15940931,-1.0787902,-3.3676193,-1.001607,2.7590508,4.0225706,0.19686125,-2.7193995,-4.6265645,-1.3323597,0.68524694,1.0463003,3.2745106,2.031721,-5.2162056,2.2025356,0.7178064
0.03124161,8.588263,4.446296,0.037140954,0.5988934,-4.138863,-1.860756,1.7757407,4.425487,0.6376768,-0.98345447,-4.848796,-4.450808,0.8919731,2.919058,3.8570118,0.9947928,-5.1233716,4.1931415,1.0458455
-1.1891409,10.71253,3.9933772,-0.948741,-1.9341613,-5.4003468,-1.7219665,4.7710085,5.5250144,0.70679253,-4.298209,-6.4309497,-4.7663875,1.1822543,0.9925315,6.512794,2.9670424,-7.642985,6.1785035,-0.9107773
-1.2445455,9.163412,3.9487438,0.20872848,-1.744675,-5.202224,-2.010178,4.428316,5.80911,1.8902911,-3.9807074,-6.1169,-3.0790703,1.2188884,2.142889,5.138253,2.2782717,-6.9818344,4.647045,0.91147435
-2.614545,9.124899,3.1912553,0.97388935,-0.47884205,-5.2526507,-0.041667078,3.4362519,4.5384173,0.06519412,-3.3877678,-5.2309327,-2.9720669,1.7275801,1.9174248,6.4457192,3.7479246,-6.24653,3.324773,0.41963243
-1.3783824,8.949659,1.2423341,-1.2153486,0.8103681,-4.103636,-0.493946,1.6252717,3.8412337,-0.7405514,-1.4459155,-5.165601,-1.39641,0.4032412,1.2173028,5.8317013,2.571537,-5.528349,4.435914,-0.36636826
-3.2616644,8.412653,3.4502923,0.7946763,-0.09875127,-5.7779937,2.8326004,4.1922035,4.484972,-0.94654655,-3.4807348,-5.1139,-3.241841,2.3803878,1.1157795,6.514159,4.747184,-6.0731993,2.11628,0.33153713
-0.95155,8.905941,4.9056363,0.52353156,-0.008809037,-4.3749547,-1.2863603,2.656461,3.9189787,2.4828637,-1.936842,-4.8176904,-2.5289001,0.75577277,0.8818146,4.3836656,2.1597645,-5.462727,4.546211,0.681598
-1.2878914,9.225152,2.0839179,-1.5867852,-0.9951289,-5.398596,-1.0084538,3.2158263,4.9297166,1.6888092,-3.855961,-5.8487773,-2.726906,-0.19160962,0.09644485,5.403237,3.178124,-6.8493795,5.446517,-0.6845776
-2.5224137,8.833097,2.7740822,-0.6182918,0.8581504,-5.2544494,1.0123107,4.0653133,5.8290396,-0.68276244,-3.188211,-6.4016623,-3.5611439,1.5949333,1.0660449,6.025997,4.9373574,-6.8922133,4.1582885,0.21175313
-1.4747202,8.880297,2.563031,-1.3970305,-2.254925,-4.4309373,-1.8380775,3.4095652,4.751983,1.3306224,-3.2384846,-4.85478,-2.8263927,1.9454632,1.709731,5.566888,2.496493,-5.922128,4.82012,-0.28223237
