0.11970079,1.5927945,-0.25087693,0.5412262,0.19583623,-1.5074793,0.16705932,-1.0791657,-1.5380051,-1.4904231,0.827613,-0.7802218,-0.15682189,0.4834207,-0.7398104,-0.49234954,1.6955285,0.83832145,17.399134,-0.3150159
-0.3370275,2.8740451,-1.1551962,-0.53586715,0.039398555,-1.4457572,0.18924898,-2.3001306,-1.2266005,-1.605795,1.1457813,2.146224,0.028888216,-0.094046704,-1.3415239,-0.8597866,0.1746654,1.0414203,17.239962,-0.7523726
-0.42156214,0.400691,-0.3138037,-0.33534348,0.7850169,-1.5316881,-0.6166658,1.0720645,-0.31110588,-0.8907561,-1.8059615,2.291752,-0.7863223,-0.07921085,-0.37585998,-0.96900105,0.65220505,-0.47470912,15.715073,-0.028929831
-0.45244795,0.07168332,1.2200656,-2.1340523,-0.14004561,0.73253495,-0.9552551,-0.04581592,-1.5640421,0.95133024,0.96441483,-0.69732887,-1.511621,-0.9780633,-0.8415398,-0.30216333,-1.9145533,-0.07004003,15.78467,1.100068
-0.6552211,0.2687455,1.1223981,2.5918722,0.55032176,1.7948846,-1.0630795,0.60352784,-0.14838904,-0.8263015,0.25534996,-0.8316779,0.5343935,-0.9408173,-1.7009922,-1.1291206,-0.5574186,0.329394,17.100216,-2.2773755
-1.2457036,1.0372266,0.19423838,0.28295135,-1.7457168,0.14895675,1.3700395,0.14318332,-3.4472322,-0.4197474,0.49768046,-0.24076103,-0.3694611,0.1547733,-2.2591746,-0.28548804,-1.8064866,-2.8212116,19.26891,0.15865146
1.4282398,-0.11049968,0.39044788,-0.2721895,-0.23523635,-0.10126457,-1.0107821,-0.6876437,-1.1043457,-0.11824572,-0.096856445,0.24184681,1.412975,1.7354028,0.17277247,-1.7855455,1.3143868,-0.3912619,13.878792,-2.2516906
0.053437706,-0.71692044,-0.55150896,0.4774712,0.92771804,3.3024697,-1.0643128,1.3702471,-0.9656855,0.93284994,0.58728415,0.46089265,0.99916553,-0.25785264,-1.1892136,2.1863658,0.232889,-0.43174598,12.7549,0.55242527
-1.4684006,0.7409029,0.48275164,2.4597468,-1.2663976,1.6265728,-0.33734718,-1.1777474,-2.8527875,0.34941217,2.5338063,-1.0772264,-1.3678383,-0.20809829,0.77270544,-0.026227402,-2.2480888,-1.6196481,19.871307,1.3649404
-1.2247115,1.1681541,1.6134492,1.3046116,-1.5319142,-0.45899066,-0.466139,-0.756992,-1.3867157,0.15232624,-0.7301344,-1.0678904,-0.9428079,0.69267076,-0.87774414,-0.2650907,-1.9157556,-2.3189006,22.164747,0.24387105
-1.0721899,0.014128935,0.5721106,-1.2868642,-1.1978681,0.116628125,1.0050186,0.030973734,-1.6479151,1.0694058,0.5832427,1.3455395,-1.0046145,-0.16854337,-0.47271067,-1.0713103,-1.495582,-1.3756279,19.945833,0.8213765
0.31540176,-1.0359168,-1.4273778,-0.35391897,-0.06567418,-0.6024486,-1.1753232,-2.1928573,-1.9789448,-1.4750879,-0.15500188,-0.285588,-0.59587485,0.79992026,-0.32486925,-0.95825696,-0.4057543,-0.6152295,15.276932,-0.9035364
-0.09468435,0.37164932,-0.22649711,-0.16332658,-0.14175712,0.06017741,-0.13644141,-0.79081625,-1.631781,-2.3371277,1.5993088,-0.080280565,0.15905954,-0.9002182,-0.20103991,0.21440166,-0.72417533,-0.11693332,14.394697,-0.887147
-1.0771215,1.0019047,0.43327633,-1.3388498,-1.6171097,-0.3291862,0.07780345,-0.37536618,-2.5783205,-1.4026915,0.66340935,0.66017467,-0.97928566,1.0732573,-0.42271724,0.07111897,-1.0691302,-0.7882152,23.114878,1.320722
2.4299116,-1.6305897,-1.08833,0.76253474,1.0479463,-1.2461224,-2.913642,2.3102536,-1.4125156,1.3704287,-0.8757599,1.6361876,1.6778731,-0.5236457,1.8679354,0.90403974,1.1135268,1.4096013,10.249585,-1.222812
0.08615351,-0.2860037,-1.1332215,-0.68282515,0.034889817,0.6288884,-0.68490267,-0.8267302,-0.20539375,-0.6182934,0.22943644,-0.50982195,1.6533248,-0.3878253,1.2657518,-1.3008637,-1.2331806,-0.68517756,13.52832,0.5400055
-0.7943275,-0.8361539,-1.8713605,-0.2589494,0.093612015,-0.4402861,-0.75100625,-0.14002949,-1.8194954,-0.5878015,0.14727853,-0.37042892,0.29005414,1.3688424,0.515224,-0.7924695,-1.0340354,-0.7557903,13.706641,-0.6718482
-1.1636703,0.16425638,1.6704282,-1.4923238,-0.7574597,0.5926149,-0.65614736,-1.3127458,-2.060738,0.39657986,1.6873405,0.11061216,-0.5966469,2.2377932,0.8977742,0.18370926,-0.91720015,-0.44096658,18.18878,2.144066
1.9672577,-0.01859309,-0.2764884,-1.0393484,1.1797824,-0.84676826,-1.9218348,-0.14642875,-0.33253273,-0.18015693,0.3256089,2.110443,2.8476996,0.18088958,0.15946305,-1.5668578,2.8748896,0.24528772,14.75602,0.10212905
-0.6431673,-0.834451,1.0408037,-1.2508148,0.030359538,-0.49941453,-0.79164964,-0.33680895,-2.3898687,0.30294275,0.19284678,-0.44444972,0.1954439,-1.2912731,-0.5383538,-0.27069035,-1.7117094,-0.5746906,15.674009,0.9777555
-0.3105045,-0.5505108,-0.5454624,-0.12716825,-0.22411117,-1.0704439,-0.3588693,-0.88735574,-1.7486153,-0.7970577,-1.2344266,-0.0054611014,-0.007730399,1.3320221,-0.41880873,-0.20165016,-1.3119397,-0.8739565,13.861114,-0.5913893
1.1077925,-0.32711178,0.6620517,-0.9207812,2.1762693,-0.294167,-1.8466734,0.19325173,0.13231035,-0.31117505,1.6163479,-0.2828842,3.546269,2.202049,2.773543,-0.61052656,1.5391428,1.8853545,10.730268,-0.9991121
-0.96171963,0.53532994,0.4521006,0.57481945,-1.4712883,0.7585228,-0.42802456,-0.119524814,-2.5851848,1.8521985,2.464932,-0.20901215,-1.1144358,-1.2443483,0.27261356,1.6424736,0.13495493,-2.0495832,21.408852,0.33968675
-1.2533063,0.7244453,0.45889848,0.023059683,-0.8419082,-1.3948833,1.6998858,0.70035464,-1.0587792,1.2282777,1.0099299,1.2874953,-0.6183445,1.6243334,-0.69680536,-1.0331092,-2.112263,0.36795565,21.149038,0.557936
-0.8669892,-0.21037234,-0.43043932,-0.22763772,0.24827445,-0.56048685,-0.5824693,0.16661258,-2.521673,-0.6949676,0.57838535,1.0531026,0.5393932,2.1155663,-0.6981155,-1.5203143,0.23246396,-0.16174966,13.316547,-0.7923505
-1.1661687,0.9348265,-0.8197455,-0.37381738,-1.6494656,-0.65758663,2.010734,-0.0125157265,-2.6051657,1.2520096,0.07089724,0.31607598,-0.799782,0.29153582,0.8217546,0.40942994,-1.1124547,-1.2736927,23.888033,2.2933493
-0.6127843,-0.83276933,-0.5695133,-0.6609287,-0.11789676,-0.07646903,-0.65205824,-0.5643339,-1.6429011,-0.5151778,0.6958893,1.2835696,0.84292704,1.4320394,-0.56257933,-0.85214865,0.4052493,-0.25280407,13.566537,-0.75648904
