3.6095266,9.6008215,6.344157,4.9163194,-8.871716,7.551317,-3.357143,6.5896645,-0.6906883,-3.9575417,4.8143754,0.11999358,0.4274119,9.887854,-0.56498873,-2.0030186,13.566372,1.6193317,15.508812,-6.859666
2.6269164,7.661712,4.7027116,3.1390715,-7.749685,6.412114,-2.8286817,3.6880343,0.8556204,-2.2975929,2.2813027,0.31994492,1.0654173,9.151868,1.0454574,-2.4113882,13.077243,2.063806,15.356459,-6.211617
3.3441148,6.3129168,6.301307,3.7410445,-10.460351,8.787784,-3.6838558,6.294329,0.6892103,-3.0857928,3.4962027,0.14337748,0.13937144,10.892872,1.570328,-2.7969904,15.55491,1.8545665,16.881998,-8.146644
3.2292414,7.050584,5.4122057,3.6881435,-11.896928,9.991871,-2.619875,6.761328,0.7567283,-1.6192167,3.3846943,-1.8359812,-1.0242596,12.005627,1.9572458,-0.8798948,17.60684,3.9781826,19.84585,-9.098999
3.468098,6.6055617,6.2592654,4.254717,-7.40067,6.5801444,-3.8644817,5.7581367,-1.2270284,-4.2727833,4.724908,1.0804033,1.3755021,9.573606,-0.95991987,-3.9378076,11.641742,0.12533051,13.612976,-5.949787
2.9373188,5.346174,8.07623,5.0248537,-10.161312,8.709245,-3.5752683,7.704522,-1.0382926,-5.0219135,4.152642,2.190681,0.63106155,10.39301,0.08265115,0.20703197,13.13497,0.21895891,16.277145,-9.216943
3.3378205,6.07847,4.965296,3.1330905,-10.020709,8.586841,-2.325044,5.2294507,0.30408368,-2.0465043,2.5992043,-0.51879096,0.27277756,9.608562,1.4941,-3.59765,13.309804,2.2767758,16.155998,-7.302491
2.8431501,5.5507426,6.1426826,3.961325,-9.918858,8.558975,-3.7605002,6.672184,-0.31645033,-3.1173878,4.2306232,-0.33321416,0.9581049,10.378968,0.19089104,-1.7599226,13.511952,2.855902,15.943776,-7.5837398
3.8800044,7.2862372,5.739213,4.098493,-9.1034775,7.2635674,-2.6315284,6.0229125,-0.6083696,-2.8850067,5.376118,1.0263109,-0.24848676,9.333725,0.09849916,-3.3868134,12.811542,1.6907533,15.123307,-7.560836
1.66887,7.9935546,5.560833,3.6423786,-12.215654,10.17261,-2.832967,6.4216204,1.7771784,-2.5198178,4.3492045,-0.806851,-1.8642132,10.922415,2.6257176,-2.0948133,15.561005,3.423437,17.459211,-7.7942734
4.1501055,6.5527325,7.0751224,4.599738,-10.876296,9.02579,-3.42845,7.4353547,-1.3028256,-3.2185297,3.7837558,1.0855583,-0.19351982,11.32356,-0.39011583,-0.7626155,14.890201,2.2237816,17.514807,-9.94313
2.2393553,8.959207,5.790111,3.9101036,-10.741631,9.218153,-4.247096,5.3347206,0.7848707,-2.1564295,3.5562818,-2.6029253,1.1519634,11.337507,1.5759158,-2.4459443,14.572073,2.962232,16.415083,-8.442982
3.408147,7.346332,6.803818,4.638468,-7.6185603,6.161314,-3.8390806,7.8225083,-1.4663124,-4.6733465,4.531625,2.346683,1.3384687,9.701232,-1.3099142,-1.1551696,13.253152,-0.4204203,15.266269,-6.747483
3.2911477,7.032345,5.809255,3.3932798,-10.306678,8.43622,-2.539888,6.7043815,0.35500902,-2.5843801,4.6985464,-0.11476015,-0.4911395,10.35131,1.1792563,-2.9200149,15.194693,2.8283207,16.837477,-8.397955
3.5925953,6.311198,6.0508914,3.0366354,-9.932737,8.447542,-2.2011192,5.939287,-0.61463207,-2.6634922,3.1879241,0.6233768,-0.30378997,8.918811,0.51416165,-1.737101,12.479722,1.7846628,14.87243,-8.929172
2.9016688,7.2349095,7.6039553,4.7731485,-10.158927,8.557954,-4.3768225,7.3379164,-0.13533933,-4.5593004,3.7157352,1.6870903,1.1681527,11.500628,0.69016314,-2.0240839,14.482481,0.63041514,17.480204,-8.500465
2.9645221,7.691395,7.0036926,4.427887,-10.294523,8.462749,-3.7740016,8.195584,-0.76896834,-3.5736816,4.7490025,0.5190523,-0.3995974,11.128089,-0.10307869,-1.4191815,14.306985,1.467597,16.681202,-9.068918
0.21534178,8.040774,6.376926,5.5640287,-10.552034,8.8846655,-5.7753634,7.2567043,2.2433562,-3.7233438,4.5746675,-2.092262,0.23418812,12.752651,2.5565484,-2.4423914,14.986335,2.2922473,18.031292,-6.4776344
