-7.771453,0.6678999,-0.18115953,-1.5896215,6.086041,1.8532574,0.6052236,12.506277,-1.7039987,12.941368,-0.5184299,2.3623407,9.8000765,-3.3139465,0.63948023,0.10837019,0.054391477,-0.95967466,-3.6458316,-2.620584
-8.581284,-0.7955846,-1.5077941,0.6752346,6.5469704,4.954114,-0.28746927,12.45726,-3.8574166,12.432204,-0.254224,4.889832,9.602116,-2.1991649,-1.5079741,-1.857835,3.0621808,0.33904248,-2.921301,-4.8706503
-7.077828,0.06097351,-0.5511271,0.005719538,4.3559794,2.2174273,0.29493564,10.028096,-2.06385,10.052574,-0.8476822,3.72911,7.3908706,-0.6706089,-0.28008297,-0.063875124,1.2776006,0.10573084,-4.3342323,-2.6372166
-7.6289735,2.137913,2.1474807,-0.16819148,4.318819,3.0562289,-0.30481663,11.330494,-4.0725007,11.665889,-1.1562669,2.0733316,9.077958,-1.8661139,0.84587836,0.9778763,0.64699054,-0.031908985,-4.143463,-2.300029
-6.1092634,0.8423568,-1.1720413,-2.0790734,5.067566,1.7164761,0.61857736,10.981835,-4.259633,11.761349,-0.16201013,3.0139484,9.202528,-2.0902119,1.7820019,0.6314883,1.6670352,1.9580177,-4.274842,-1.6758109
-7.076769,0.09996413,0.14367507,-0.13179821,5.2980947,2.6179852,-0.28278798,10.676993,-2.6703138,11.334241,-1.8391218,4.077945,8.39382,-0.6525336,-0.3907382,-0.32848328,1.5320716,0.5465919,-4.22346,-3.0356748
-8.927471,-2.0575335,-2.2326486,0.85180885,7.5592356,3.9174504,-0.72154444,12.988462,-2.2572415,13.289996,-0.7269631,4.319329,9.689075,-0.7325111,-2.770244,-0.50010186,1.5461941,-2.3087168,-2.979583,-5.812555
-7.606679,0.93739504,1.1730733,1.1917852,4.9260426,1.3861709,0.6217724,11.118728,-2.184158,11.441238,-0.20260753,2.6260877,8.148648,0.028287211,0.17795724,0.8736312,-0.37387472,-0.89359367,-4.2523484,-2.639753
-6.3591614,0.7340351,-0.5116467,-0.7824345,4.6106195,1.2472045,1.5159757,10.603362,-0.089742646,11.067125,-2.010735,2.1211288,8.272093,-1.8167455,-1.0414966,0.32914144,0.09012543,-1.4191918,-4.3356586,-3.1212306
-7.0032787,-0.14828706,0.16049394,-1.2518578,6.517181,2.2225015,0.47509864,11.869956,-4.004217,11.859337,-1.4470848,3.7579744,9.800525,-0.36273664,-1.069232,0.16460964,3.792145,1.9525738,-3.659366,-4.070858
-7.0265603,1.0361137,0.6763487,1.6011177,4.5544243,1.005595,1.8360307,10.224283,-2.9471912,10.68598,-2.255478,3.2621996,8.02451,-0.98006976,0.26302806,-0.93707824,1.0835927,0.14344415,-5.0584793,-2.2506192
-6.29244,-0.81841874,-1.6975297,0.47753087,5.566614,0.8179821,2.7301245,10.152876,-3.5493007,10.145302,-2.187693,2.3598483,8.786794,-0.45676678,-0.6364809,0.15220779,2.6336997,1.0431929,-5.762643,-2.7498014
-9.560357,-1.7105911,-2.5939949,2.525083,7.163021,2.4323592,-0.04149108,12.875841,-3.0000296,12.574164,1.0107212,3.913138,9.762248,0.724629,-1.2809944,1.0382094,2.049317,-0.3441096,-4.708258,-4.5261173
-6.6277876,0.16776448,0.43895626,-3.5474012,6.068781,1.2341577,0.14032066,12.476109,-2.5445561,12.748428,-0.78157336,3.52215,9.798543,-2.1911519,-0.16254534,-1.5149161,0.9481767,0.28079164,-4.065054,-3.2423437
-7.3804994,0.25232655,0.3148446,-0.77979004,5.4959645,2.134633,0.9187797,11.01581,-1.7522286,11.02095,-0.7532491,1.4757073,9.411381,-1.1548384,0.5061808,0.63745403,1.8125997,1.1330665,-4.9291363,-2.3763385
-9.765629,-1.6508644,-1.8565981,1.5302241,8.195026,4.031935,-1.2560132,13.261173,-5.156759,13.282054,-0.49238142,4.5455923,11.201149,-1.8416139,-1.8411658,0.18882753,4.2951617,0.1560777,-4.439673,-5.5701165
-10.036513,-1.3035035,-0.13831063,-0.060407314,7.921439,5.1448617,-2.1169412,14.564374,-2.9042084,14.489404,-0.07930369,4.2518463,11.539012,-1.8689286,-1.5876831,-0.42575294,2.989301,-1.7114469,-3.6852782,-5.4868855
-8.358582,-0.47888523,0.20087636,-0.67350215,6.5288935,3.758918,-1.5048511,13.129878,-2.7348657,13.2411585,0.26040128,1.3828682,11.053315,-2.3339882,-1.9325955,-0.43976328,1.5464995,-0.9817593,-2.637834,-4.832368
-6.7697277,0.7842856,-1.2486604,-1.0341313,5.232387,2.8696685,-0.05008992,11.700901,-2.2077942,11.931659,-0.64713204,2.896203,9.397713,-1.9369973,-0.68216693,-1.00529,0.9670596,-2.0046191,-3.3161044,-3.4618187
-6.9444423,-1.4055622,-2.427231,-0.7433423,6.423079,3.1716177,0.58133113,11.622496,-2.0088828,11.717495,-0.7009721,2.8141875,9.57031,-2.3902655,1.577324,0.22416921,2.4744236,1.8958278,-4.45924,-2.81432
-9.766626,-1.1697223,-1.6031895,0.055583827,7.858276,4.593076,-1.2703527,13.916923,-2.623625,13.712022,0.36712068,4.4832654,11.225401,-1.3137926,-1.9159863,0.29591283,3.370038,-1.1916418,-3.434295,-5.786181
-7.8318577,0.5530699,-1.4282334,1.0934379,5.2184496,2.467508,-0.1395819,11.3841505,-1.9085456,11.931242,-1.3891528,4.164566,8.295615,-0.39016527,1.2623351,-0.16622499,0.4574277,-0.67150724,-3.878621,-2.0242314
-8.097295,0.3963744,0.95050347,0.24157111,5.9430714,2.3488114,-0.223963,11.869869,-5.182332,11.788855,-0.41663358,2.1242137,10.374104,-2.3066096,-0.20314474,1.0017453,2.317242,0.35791966,-2.921776,-3.3196962
-7.9342694,-0.13264851,1.0514325,-0.78067636,5.8857584,1.9614152,-0.8683978,12.007417,-3.2305357,11.73824,-0.2649716,2.2925978,9.500526,-2.205055,-0.5796396,1.5240315,1.553672,-0.30904487,-2.9016001,-3.4998229
-7.3732834,-1.73569,-2.9821596,-0.71082205,7.423581,1.6312995,-0.8582815,12.874857,-1.5232652,13.187813,1.0410047,3.3617578,10.430082,-0.5112551,0.20442204,0.33458418,2.2388687,0.10040137,-2.51072,-4.035064
-8.337057,-0.41042218,-1.2598468,1.0023687,6.578472,3.3757048,-0.61140203,12.27348,-4.6290073,12.575995,-1.9119476,4.940626,9.7498255,-1.535102,-0.37972367,0.13254577,3.2299085,1.2758234,-3.0801156,-3.858853
-9.152884,-3.0541062,-2.1642058,0.5693347,7.6472754,2.7486796,-1.4481128,13.459635,-4.8859243,13.22385,0.5731704,3.7101178,11.094903,-0.10399497,-3.470056,0.7468299,3.1586013,-0.39054045,-4.1461983,-6.1928167
-9.155507,-0.26559427,-0.23950222,1.3622566,6.048024,3.2974024,-1.5986743,11.913825,-3.6199846,12.090182,-0.79552,3.9798021,9.0438595,-1.2874905,-1.0630264,-0.875495,1.715758,0.4687153,-3.1378396,-4.0992875
-7.7560005,-0.37359598,0.24278867,-0.18966065,6.0005336,3.086072,0.68446285,11.588667,-2.899197,11.24932,-0.16570269,3.1844094,8.53071,-1.1199017,-2.0342615,-0.30007476,1.3087974,-1.154548,-3.350106,-4.4229007
-7.9678965,0.15745823,-0.6118032,-0.5165617,6.2521696,3.3886766,-0.95880145,13.29425,-1.5618939,13.655932,-0.8638261,3.5078347,10.167472,-0.35892814,1.1349518,-0.9447016,0.57667387,0.9090032,-4.3090634,-2.9961176
-7.148124,-0.30189568,-1.4580287,0.19871293,4.9411635,2.698484,0.6347282,10.206195,-3.2884073,10.498357,-1.4616055,4.0573235,8.052463,-0.42997798,-0.17807572,2.573887,2.373149,0.5796531,-3.5141928,-3.1708744
-9.068255,-1.308843,-2.1316893,0.6392902,7.217793,3.1822164,-0.61242795,12.648961,-3.1087396,12.323855,-2.1244307,4.9826345,9.466889,-0.096302636,-0.25748044,-0.8430837,2.9620314,0.5385531,-4.8329,-4.1310196
-9.000104,-1.1334555,-0.13260478,-0.097099595,7.564619,3.0727894,-0.6433516,13.184367,-3.4233925,13.351561,-0.45571974,4.2957993,10.6146145,-1.4933146,-1.8177972,0.089745924,2.3095882,0.7937267,-3.2424612,-4.796727
-7.799817,-1.0673573,-0.606492,-1.0975884,6.906329,3.2469456,-0.546655,11.513291,-3.5791335,11.776199,1.2263976,2.4722028,10.217488,-3.1473608,-1.0020188,-1.0633851,2.7756457,0.8545622,-1.863947,-4.2764006
-7.444533,-0.5554485,-1.8879132,-0.08497431,5.470389,2.941103,0.4412684,10.90203,-3.1458812,10.72428,-1.438511,3.549598,7.99186,-0.46822572,-0.6133356,-0.07150262,1.3978317,-1.402792,-3.663465,-3.5253835
-7.7692513,-0.48305058,-2.3596058,-0.44885993,6.7366796,1.3970299,-1.005096,12.95151,-3.8222647,13.121356,-0.9381437,3.2174084,11.282629,-1.3001517,0.31987402,0.89195985,3.4395297,1.1257015,-4.3120456,-3.118351
-8.61603,-1.0858889,-1.0790535,0.85554487,7.2616725,2.7371469,-0.048688844,12.83777,-2.4765186,12.607117,-0.31525347,3.8206882,10.147914,-1.9146143,-0.9526864,-0.6616501,2.581344,-0.15863422,-3.624421,-4.2082257
-6.587687,-2.1446192,-1.8326842,-1.033584,6.9430737,1.7386202,-0.017172705,11.76744,-2.2129052,11.4051485,-0.9131955,2.3359435,9.830628,-2.906779,-0.60820985,0.6165181,2.212837,0.18409422,-2.715062,-3.8396225
-7.1956706,-0.15242678,-0.04150513,0.06280833,5.078936,2.1899824,0.6601598,10.539543,-3.540374,10.946649,-1.2122608,4.6610656,8.318846,-0.28727597,-0.58836067,0.5079451,2.03877,1.14911,-4.826893,-3.2065756
-7.5442624,-1.1641768,-0.46271405,0.22200727,5.521159,2.525257,1.4254537,10.418487,-1.9704792,10.589951,-1.8672818,2.1247857,8.492314,-1.4635327,-2.3171353,0.32697716,1.0254427,-1.7870384,-4.737139,-4.218528
-9.126863,-2.1662498,-1.8193021,-0.123050615,8.384083,3.6938062,-1.5617158,13.602976,-3.6672933,13.888905,0.74233246,4.460411,11.103172,-1.4654917,-2.3655367,-1.509902,2.9454255,-1.7368217,-3.769492,-6.266613
-6.7517376,0.5199054,-0.27512565,-0.061188366,4.982462,0.51009053,0.7006347,10.883932,-3.2655573,10.961074,-1.129957,2.0756855,8.260425,-0.37665853,0.518907,-0.1576089,-0.106796786,-0.14316611,-3.966433,-2.1701796
