-0.4333389,-1.2555876,-0.6302174,-0.0015685846,-0.5838804,0.87600553,-5.641388,-0.86677665,-0.07142577,-2.7424965,0.2851088,0.14618292,0.044093963,-0.008082105,-1.2158875,-1.176531,1.6517959,1.8977903,0.16892456,-0.4889258
0.6792422,0.2108692,0.3883648,0.052260153,0.35889608,0.14396943,-7.0994577,-0.22323316,0.5694013,-0.70103794,0.7147153,0.68750155,-1.1737295,1.3226054,-0.8540055,-0.27529648,0.48678812,-0.39849287,0.38259584,0.34356385
0.9400527,-0.15891966,-0.22598375,-1.920575,-1.5652163,2.4621649,-6.8407445,0.52190757,-0.51527965,-0.85725236,1.7940916,2.3166122,0.49038887,-0.7513788,-1.084851,-2.2010183,1.4166992,-0.39696422,-1.5468476,-2.0223684
0.43290564,-0.45124158,-0.15442704,0.4441065,0.6512306,0.22467814,-6.024678,-0.48402137,-0.4397295,-2.070641,0.88318664,0.33600235,-0.16224311,0.07285287,-0.76346236,-1.4303863,-0.52080595,1.5493495,0.14392132,0.7975805
0.08207962,-0.1415506,-1.2957951,-0.40924084,0.54750615,0.6617482,-6.067475,-0.60005456,0.35911387,-1.353228,0.7290296,0.018983766,0.49122205,-2.2747045,-0.103314884,-0.39222485,-0.99961656,-0.17750035,-0.9773215,-1.5777513
1.8934853,-1.2986859,-0.017151348,-0.55434525,-0.78168106,0.7678566,-5.2824163,-0.4549573,-0.39244884,-0.95706624,-0.8561357,0.27338737,-0.514244,-0.26022357,-0.5416488,-1.3223866,0.46190435,0.22767621,0.15554553,-0.26294118
2.2445405,-1.6139499,0.18654804,1.0305177,0.7950107,-0.47747305,-6.6021004,-1.2909256,1.2466204,-2.2047613,-0.5105547,-0.15239218,1.126648,-0.025322668,1.0029625,0.2601662,-0.7047229,0.65308756,1.6958946,0.5212044
-0.53985506,-0.48202688,1.3983296,0.749158,0.84392697,-0.94885755,-6.4441323,-0.222567,0.6750827,-3.3060555,-0.7286251,-1.3670785,-0.87969744,0.41191185,-0.11131279,0.91793084,-0.777409,1.0853875,0.8355426,-0.1188484
-0.35097203,-0.55290323,0.2355569,0.83332103,1.2452558,-0.73960483,-6.7054768,-0.66172373,1.3940452,-2.2855418,-1.1421963,-0.009243023,0.47584614,-0.24326518,0.84645015,-0.26703468,-1.8333868,-1.0606976,0.70731986,0.7222164
1.360839,-0.4497124,0.9413908,0.2503478,0.005887502,0.45529652,-7.1811123,-0.30069488,-0.92843044,-2.7371671,-0.8880806,1.2989049,-1.1454344,-0.23506145,-1.4753971,-1.5825292,0.020507945,1.9188328,-0.07224498,-0.07068834
1.5926787,0.33973595,-0.73266727,-0.87571925,-1.3234532,0.7253078,-5.757257,1.1481143,-0.08398751,-0.9239096,0.8743475,0.6468504,-1.5013206,-1.6451818,-1.4876604,-0.28973624,1.1285238,0.8045121,-1.5339286,-1.4948204
-0.5611778,0.16097873,1.0923759,-0.837146,-0.5664162,0.92871916,-6.963921,0.21434306,-0.60498667,-1.6704454,-0.26945776,-0.5500452,-1.6426427,-1.3897743,-0.8918453,-1.5592858,0.922784,0.13067186,-1.4702576,-0.77704585
0.32456723,-0.43329573,-0.81152093,-0.1673607,-1.1814027,0.9259489,-6.5176964,-0.07718576,0.8466269,-1.4104239,0.78137827,-0.8713201,-0.9133739,0.5804252,-1.1726533,-1.0884367,0.94126606,0.6104723,0.472465,-1.0268968
0.4170712,0.43413725,-0.44471374,-1.2957581,-0.6553474,1.2592022,-6.61377,0.6635691,-0.58511287,-1.3533607,1.2362279,0.8145929,-0.86429846,-1.5295228,-0.8093294,-2.614539,0.6081022,0.2876534,-1.9222664,-2.15184
0.19497004,-0.35743552,-0.89040226,1.2609898,0.10098148,-0.36650828,-6.1336093,-1.7606258,-0.33380428,-2.1754055,-0.85429376,-1.6393242,1.3151861,0.036459096,1.0334178,-0.37169123,-0.5267545,0.627664,1.2231283,0.80189466
1.9607307,-1.100465,-0.54646766,-0.81191707,-0.04601544,0.54768455,-6.6067324,1.4472197,-1.9949714,-2.067775,0.18114425,-0.75490063,-1.156084,-0.5758956,-1.71515,-1.8394994,0.7425604,1.4020762,-0.1186476,-0.8802401
-0.024727074,-0.7738282,-0.3536578,0.4438996,1.253786,0.19467993,-5.1218143,-2.1240683,0.35203803,-1.7334509,-0.79870474,0.21051227,0.88689023,0.91551155,-0.04107905,-1.587753,-0.4196525,0.29251507,0.82400125,-0.50994074
-0.34603822,-0.62147135,0.41950682,0.48921457,0.7647006,-0.30164337,-4.9795737,0.6740145,0.4318864,-1.7365152,0.5150341,0.48011085,-0.5128434,0.24140231,0.25135967,-0.45488474,-1.0576575,-0.040004004,0.20025922,-0.34626508
0.44748482,-0.5818615,2.0236547,0.9175647,1.7278892,0.14792895,-7.524921,-1.6332827,-0.9805334,-3.0803182,-1.31392,0.71959215,0.11710142,-0.63602847,-0.7788445,-2.7922263,-1.0564003,1.7851884,0.8286634,0.9665001
0.5863553,1.2273504,1.5511458,-0.11473018,-0.7259299,0.7820091,-5.424953,-0.05400802,-0.23513526,-1.3385276,0.3161395,0.5577459,-0.002459457,0.1001515,-0.79864955,-2.0171647,-0.07800446,1.8887683,0.24381082,-0.9716049
0.45745704,-0.38588908,0.35654932,-0.37020156,0.088063665,1.2129639,-5.0869446,-1.3442321,0.09188581,-1.414807,0.37229967,0.7997697,1.4631748,-0.0071890117,-0.084482156,-1.1875205,0.14007744,0.2667149,0.2872679,-0.73109037
-0.039501723,-0.98891556,1.772768,0.8964453,1.4139524,-0.70262814,-6.1567616,-0.79754233,0.34338468,-2.6064854,-0.1454801,-2.0517192,0.29405162,0.9883913,0.34940016,-1.0732464,-0.63016754,-0.4749543,1.2017199,1.078702
-0.43482032,-0.94857633,-0.20943418,-1.0060729,-0.3649793,1.3932179,-4.132573,0.16871755,-0.26190907,-1.5223968,0.3120291,-0.18743744,-0.95771265,-0.41957998,-1.4532014,-1.7124777,1.3526467,0.62523705,-0.90206075,-2.2126987
0.57409376,-0.5306824,0.6036006,1.1235336,1.7521079,-0.26701093,-6.5805283,-0.347498,0.72650087,-1.4680936,-0.36314765,0.110219054,-0.6302411,0.8436627,0.0079165455,-1.1266915,-1.8090954,-0.46367472,0.9567756,1.0938021
0.5790878,-0.9449562,-0.21871644,2.089899,1.780143,-2.259115,-4.702121,-2.668039,1.6194968,-2.238849,-1.7125533,-1.426256,0.6592741,-0.31560367,1.2856506,0.18947786,-1.029187,0.6019775,1.7590678,1.0271637
1.6788353,0.22745457,-0.46113384,-1.853135,-2.265016,2.2644718,-5.6939116,0.026234161,-1.6978723,-0.7422462,2.2410297,1.4571562,-1.58102,0.4412947,-2.7703793,-1.5812851,2.7719142,1.6353352,-1.4931858,-0.9380284
0.1259967,0.119088836,-1.1494886,0.9544198,0.26812574,-0.16790989,-6.554559,-1.2915612,-1.6053884,-2.8490596,-1.3058923,0.36238137,-0.16885097,-0.5809357,-0.88020253,-0.45815825,-0.60998136,2.2317612,-0.38072026,0.7362661
0.50176114,0.48922625,1.7817163,1.5165439,1.3959961,-1.0843949,-5.5722947,-1.2449725,1.0856854,-1.4905844,-0.8465159,-0.7675772,0.5327919,-0.14616248,0.8639114,-1.3361224,-0.6686619,0.15226437,2.0202367,1.0306306
-0.3064874,-0.7295381,-0.04796724,-0.77621096,-0.6459891,1.5006347,-6.9622426,0.18288109,-0.3258861,-2.791028,-0.025563424,0.52224547,-0.9237736,0.12361264,-2.127494,-0.5128727,1.5738323,1.7061391,-1.6754471,-0.7016894
-0.9579948,-0.09437915,0.31550407,1.6705633,1.3533478,-1.2497543,-5.6035056,-1.3840728,1.0316448,-2.1845047,-0.18545872,1.042178,0.5444405,-0.05638345,0.9692733,-0.38956553,-1.3933986,-0.69972837,0.2774021,1.5487919
-0.06085518,-0.5256002,-1.8627317,-0.06287735,0.11537308,0.3973892,-7.276979,0.6361545,-0.12025345,-1.8151035,-0.022244873,-0.043341912,-0.4785197,-0.8123436,-0.59557444,-1.6555364,-0.1742841,-0.3770888,-0.41624227,0.69884104
0.88436306,1.5641472,-0.6397984,0.3112462,-0.39715338,-0.32854196,-5.767792,-0.061989482,0.005977792,-0.64788574,-0.6345284,0.6127843,-1.3324164,-1.4631108,-0.5252735,-0.410816,-0.51204324,0.39896306,-0.35834375,0.086351745
2.5568438,-0.35088074,0.121333815,-0.33812004,0.544107,1.0591644,-5.959852,-0.53039026,-1.7490768,-1.1638191,0.24138117,2.163941,0.87948835,-1.014394,-0.46919522,-2.1593463,-0.484007,1.5218064,0.12529373,-1.0628096
-0.7808562,0.2809586,0.9106824,0.48301622,0.2594014,0.8543759,-7.8604493,-1.1333143,0.83794755,-2.9184687,-0.33505356,1.2941684,0.61967623,0.15462197,-0.44890746,-0.7953063,0.22818756,0.28339133,-0.061576273,0.5617347
1.7459859,0.16504547,-1.3306046,-1.262696,-0.8072771,1.0002944,-7.5783553,2.082569,-0.8676629,-2.08492,0.042116854,-0.20164816,0.5632079,-1.7793051,-0.7183704,-0.18757746,1.0274014,1.5370976,-1.1508225,-1.8378578
0.22305238,-1.625981,0.13102177,0.40902752,0.66892016,0.8412499,-7.4752235,-0.54307914,0.06687785,-3.401931,-0.006253421,2.384223,0.5439157,0.23998833,-0.7425715,-0.6500638,-0.40866172,1.3592939,-0.36912763,0.42848974
-0.04843478,-1.4506208,0.29753315,-0.54040027,-0.8668771,0.8745477,-5.7176304,0.5687697,-0.4491578,-1.9962403,0.67887026,-0.3398951,-0.30556753,-0.18411575,-0.9252894,-0.8585092,0.7589879,1.4036151,-0.7221319,-0.6359592
0.03751354,0.63961893,2.8615215,1.2241241,1.7312768,-0.65474874,-5.603555,-0.6944255,0.20913352,-2.5848906,-1.5490603,-0.8302839,0.19241014,-1.1269214,-0.44562504,-0.23514353,-2.0026736,2.3194113,0.55204237,0.66738707
0.42891902,-0.070490874,0.6966405,0.60468245,0.21567193,0.0820695,-6.576617,-0.70720124,0.73663735,-2.5599756,-1.0182478,-0.61645514,0.36578646,-0.33381334,-0.32068074,-0.97296953,-0.50659037,1.357773,0.41906682,0.74144566
0.9392529,0.6600852,0.41360164,-1.5515931,-1.6613516,1.6653807,-5.8547816,0.21055986,-1.988399,-0.5890385,0.2122737,0.5423378,-1.5134443,-0.37932733,-1.8493334,-2.4838192,0.8055873,-0.51434314,-2.3004973,-0.29130515
0.2978411,-0.09079772,2.8931794,0.14327502,-0.92549527,0.8579064,-4.881658,-0.14753446,1.1768603,-2.4656322,-0.111248836,1.3251001,0.33964667,-0.15380907,-0.868249,-0.10417137,0.86563873,1.4986224,-0.1905701,-0.24476479
1.4179049,-1.0418408,-1.4249557,-0.64567757,-0.16995181,0.6231304,-5.358225,1.4346858,-1.5856596,-1.5864016,-0.45281845,-0.1462768,-1.1840016,1.2255727,-1.4569228,-1.3511517,0.36668837,0.5240015,0.61586386,-0.1502087
1.1492943,1.2087637,-1.4657648,-1.361908,-1.5537064,1.9758323,-6.665866,0.9304111,-1.7659227,-0.8448769,2.5406547,0.8783164,-0.9222857,1.3498161,-1.8599193,-2.441429,1.6525409,1.1480685,-0.5596807,-0.7609967
0.29498023,-0.60411775,-0.46072558,-0.7783924,0.100558214,0.52272445,-6.7137113,1.1396387,-0.4024483,-1.5477228,1.2948886,1.3175685,-0.63876915,-0.6867437,0.33825165,-0.9857344,0.69877553,-0.7293708,-0.8866694,-0.766979
1.320837,-0.2514141,-0.8459215,-1.3406016,-0.7793764,1.1161411,-5.341851,-0.42994633,-0.5838364,-0.5019926,0.58438504,0.31344554,-1.320516,-0.43632287,-0.43001094,-3.1893132,0.7898241,-0.8220179,-0.99539965,-0.7692669
-0.54682386,0.3509416,-0.31272852,-0.48948658,-0.4115316,1.2122813,-4.9343123,0.5200074,1.1617829,-0.33587807,0.9939032,0.035894334,1.6890876,-0.040796094,0.46915156,-0.7867764,0.27218482,-1.0547858,-0.9711036,-0.7763017
-0.83061826,0.44905505,1.0140696,0.3295642,-0.090175845,0.4334794,-5.903038,-1.0315056,1.1681705,-2.5104468,0.00037013608,-1.6858041,0.5690521,1.557262,-0.25420853,-0.96133155,0.5265614,0.4126169,1.0354335,0.5745382
-0.36247173,0.9866334,-0.15673567,-0.24922961,-0.6382262,0.72065765,-6.3143253,1.2223495,0.27133477,-2.0681546,-0.6137857,-0.27861193,0.339857,0.47935322,0.21865527,-1.3753476,0.19374332,0.7046773,-0.17606157,-0.02740541
-0.6156769,0.05035715,0.23911396,-0.12500212,-0.4788248,1.4752703,-6.341941,-0.35144836,0.55347633,-1.9516543,0.49993283,1.5173632,0.39996728,0.4063336,-1.1462002,-1.5075437,1.0488739,1.3009464,-0.11338882,0.046832673
-0.0038965077,-0.34053206,0.10087029,0.4221273,0.2801162,-0.4847813,-5.894906,0.44849032,2.166561,-0.87935877,-2.0808113,-1.4685057,0.8791783,-0.47495306,1.9135588,-0.86250126,-0.23091283,-2.99628,0.43089128,0.43676022
1.0733292,1.2558396,0.81267256,0.12181374,-0.3950361,0.55622387,-7.1120157,-0.36391044,0.6619927,-1.6928395,0.30538282,0.59389424,-0.5705345,0.2416524,-1.0809295,-1.716403,0.3145881,1.0914234,-0.22148897,0.40202433
0.5865695,1.512075,-0.5640583,0.48221987,0.36820087,-0.8648085,-5.2809043,-1.0967027,0.1819907,-1.0426154,-1.8685462,-1.4353753,0.47630024,0.34482783,1.0333917,-0.782077,0.035971314,-1.1738071,0.5408342,0.7148702
2.9839616,0.4814743,0.7222131,-0.8189097,-0.84396577,0.5728941,-4.133603,1.2321538,-0.0097244615,-0.82983917,-0.16480364,0.76898026,0.056889664,-1.043692,-0.7390835,-0.052688394,0.8176291,0.5225502,-0.059456483,-1.8173894
1.1398875,-1.6076431,-0.7612448,-0.73595005,0.2848157,1.1825044,-6.4648604,-0.37445414,-0.715858,-2.429623,0.7854135,0.94973224,-0.9800661,-1.5016117,-1.697537,-1.5917037,-0.5405555,1.3164368,-0.80493355,-0.6474922
0.6846358,-0.21990159,1.8307562,0.11048398,0.6867491,0.5174577,-4.851993,-1.8119626,-0.19705984,-0.9355077,0.29088327,1.1208657,0.1190756,-0.5149304,-0.11331687,-1.708798,-1.0950096,-0.57443327,-0.055241928,-0.2325445
-0.31102026,-0.6164071,1.3708546,2.6020098,3.1152046,-1.7674948,-5.0171337,-0.49162093,1.4606311,-3.1310005,-2.0621765,-0.68042856,3.1769273,0.23795006,2.3063848,0.29361838,-2.542601,1.3150787,2.5214975,2.3885944
0.12526236,-0.4830199,0.44877243,-0.2773468,-0.5908092,1.6468077,-6.5072045,-2.2265856,0.09830321,-2.1730256,0.6175181,-1.3174546,0.6947708,0.72678417,-1.3448672,-1.8348397,0.3092438,1.271727,-0.1098061,-0.62709403
0.66441405,0.9681887,1.2489337,1.260596,0.60846853,-1.6069673,-6.4609747,0.06560741,1.4396702,-2.4285038,-2.8815076,-0.25460896,-1.1935555,-0.47465837,0.50612044,0.65432173,-0.5233054,0.3957981,1.0885324,1.7071854
0.6993106,-0.18829036,-1.2523018,-0.7581667,-1.777731,1.1911404,-6.6962156,0.66123945,0.09045722,-1.6630172,0.97996175,-0.40310746,-0.11944392,-0.35649616,-1.1146193,-1.4582758,1.4976456,1.1045574,-0.5939133,-1.31936
-0.4827189,0.56518877,-0.4535793,-0.8051896,0.19867042,0.064517684,-2.9977493,1.0117329,-0.16300578,-1.0660948,0.014907264,-1.6513635,-0.20343235,-1.505285,-0.28431597,-0.19323602,-0.5365769,-0.27676317,-1.1719475,-1.8043934
0.74953276,-1.192261,0.6209041,-0.14491653,-0.25420898,1.6730008,-7.182576,-0.30668616,0.7794092,-1.803438,0.7941591,-0.15845647,1.7002002,-0.6295059,-0.19366874,-2.2868745,-0.09373532,-0.0012107551,0.23557758,0.08254625
