-0.83682805,0.87511194,-0.5853236,-3.7591336,-3.3065646,2.5771816,1.435832,-3.053036,-4.373545,1.8678591,1.626388,2.0008807,2.0229597,2.447192,2.831905,-2.8778298,-2.9796505,0.2898188,3.111834,0.87364286
-2.5673559,1.6049247,-1.6719934,-2.4069643,-2.045751,1.2287364,2.3966787,-3.623974,-3.2678914,2.2855737,1.8080157,1.8867332,1.4243393,2.7113614,2.8587937,-1.6942095,-2.5511556,0.8268472,3.1585724,1.4078507
-1.5484277,1.1080087,-1.1339017,-2.0261965,-0.48853233,1.086399,2.106121,-3.1947303,-3.1952443,2.0575755,1.5312395,-0.64602965,0.85509926,1.723493,2.083569,-0.80784523,-1.2404512,0.79403037,1.5346956,0.67081934
-3.5073657,2.7986863,-1.0206252,-2.1026158,-0.7781485,0.37469202,3.2433574,-2.1889305,-3.42534,2.1295416,2.066876,-0.87525934,1.2592361,2.0328212,3.8440278,-1.1918747,-3.5577283,1.9983778,2.1737988,0.946945
-1.3958042,1.1483965,-3.1054654,-1.8436854,-3.2091725,1.8476288,1.8493836,-3.9929435,-3.9768882,3.9341817,-0.1930035,1.8626671,2.4469573,1.8876241,2.7762065,-3.1841123,-1.9572028,1.7234489,2.41729,0.03129905
-1.7869266,0.5796169,-1.0678842,-1.9548608,-1.7627457,1.929477,1.8352553,-1.3111453,-2.7290962,1.6198198,1.0679832,0.7897943,0.73914623,1.5775107,2.6639252,-1.7155715,-1.9584975,0.59837097,0.3654043,1.5832148
-1.9566238,0.45256215,-1.6802529,-2.0600271,-2.749501,2.696758,2.3657732,-0.8940956,-3.917202,0.67236626,1.036008,1.6055027,2.1522887,1.9427116,2.319968,-1.4656563,-2.1592453,1.1444472,1.7457666,2.7682407
-2.9894714,2.1610386,-2.7614334,-1.2640082,-0.97861826,-0.009280519,2.3478768,-2.2459917,-1.4018549,2.9580061,0.311696,0.95078826,1.9038562,1.9098483,3.0936995,-0.08599458,-1.0019367,1.6889201,1.7194676,-0.10306211
-1.2173188,-0.17402092,-1.7237265,-0.73485357,-2.0833762,2.2836328,0.8447574,-3.523166,-2.3011208,1.8447423,0.44129643,2.1557586,1.7855295,1.1500174,1.6183441,-1.4140579,-1.3451425,-0.26445386,2.638473,1.2839569
-1.234139,1.0940312,-3.053276,-2.564828,-2.6520169,0.32439163,0.65889573,-2.750271,-3.6428638,2.8869383,-1.0214068,1.9369175,0.914106,2.648403,2.5901647,-1.854882,-1.6097555,0.3779238,1.6424909,1.8292837
-2.1968086,1.9979644,-2.9573534,-3.339172,-2.9501045,2.1592557,2.7880075,-1.7885797,-3.9834828,1.4709121,1.577217,0.36785898,0.38106853,1.7616407,3.085276,-0.94547904,-2.5359454,0.0051621017,1.7102689,2.096116
-2.5180743,1.4111911,0.21428384,-0.86009485,-2.6367273,1.3047523,1.7868953,-1.9614159,-2.6046262,2.5754933,1.6041975,1.0438203,0.97269833,1.3527993,1.5140792,-0.67358816,-2.3018804,0.888377,2.7246814,1.47307
-1.0370967,0.45449468,-2.0323436,0.27693176,-1.339691,-0.8161061,1.2400814,-1.7078177,-0.9610048,3.1325815,-0.3525421,1.3289412,-0.13119234,1.3118032,1.3828506,0.41508275,-0.43184862,0.026142376,1.4013894,1.1705586
-0.3630665,0.24458022,-2.2892795,-1.5742253,-2.5581174,1.1138141,-0.2871676,-2.1495745,-2.9971168,1.6076069,-1.2596811,1.8762449,1.0314258,2.6572556,1.8034575,-1.8315914,-0.9142567,-0.69317615,0.6318946,0.82836324
-2.2880864,0.7168982,-2.4288745,-2.350002,-1.4620209,1.0425433,1.801928,-2.6838615,-2.4375286,2.7091408,0.29264614,0.817421,1.6663852,0.448411,2.0348327,-0.005291347,-1.4302624,1.0761408,1.9039994,0.7498356
-1.6599348,1.6492178,-2.366292,-1.7919242,-2.4715128,0.06932029,1.5537349,-3.8750646,-3.5817258,3.4523387,0.6319319,1.0732485,0.08531773,1.5190252,2.743771,-3.176593,-2.3107655,1.0704356,3.034105,0.75760007
-0.96510834,0.8143791,-0.13955252,-1.1808633,-1.7983427,1.599411,1.3601092,-3.244188,-2.8973253,3.1577857,0.92179006,1.9283229,1.9725541,1.7912668,2.3573365,-0.5280859,-0.9696286,1.0317175,2.1820695,-0.46811923
-2.604028,1.4087435,-1.328296,-2.096051,-2.0868251,-0.10184699,1.4010326,-2.885404,-2.3503656,2.8087037,-0.593204,1.9015453,1.7180504,1.3832433,2.3999126,-1.6045191,-2.5660434,0.52468747,1.8647205,1.1308371
-1.5380985,1.3628742,-0.7880948,-1.5712819,-1.645991,2.5183947,2.7013755,-2.9353144,-2.71777,3.3544521,1.5504913,1.2795163,1.7688538,1.6036322,1.656361,-2.125222,-1.6940271,1.5900226,2.036136,-0.27488047
-1.3485978,0.6466469,-0.5686438,-2.9772975,-0.86954105,1.6218524,1.4675775,-1.7354177,-2.7695136,0.75531375,-0.3102086,-0.025499897,1.2855713,0.79219955,0.98836803,-1.2334975,-1.0981467,0.5324484,0.0017517892,0.31159845
-2.6232188,1.9095184,-1.2110807,-2.9127216,-3.0144098,1.258928,1.5398114,-4.0622683,-3.8656213,3.9312441,0.043860506,0.864458,1.7298884,1.9230999,2.4463081,-2.8654723,-3.308394,1.0918348,4.040175,0.7255645
-2.4943717,1.0790284,-3.4270034,-1.7271272,-1.0791739,0.31779245,2.6535943,-0.8743102,-2.8007975,1.9135739,-0.14197284,0.8862714,1.4836701,1.8791627,3.200086,-0.36322358,-1.5842111,0.9141032,1.6267368,1.0072354
-1.9923147,0.378258,-2.5987723,-2.5641208,-1.1669132,1.1015755,1.7089294,-0.18122385,-3.1197948,1.006636,-0.44088054,-0.15593262,-0.17506312,0.6945151,0.9444583,-0.7411931,-1.3929868,-0.37520388,2.1379123,0.43093058
-2.1768029,1.1449118,-0.7056226,-3.9961843,-2.055441,2.3326714,1.7677286,-2.9223108,-4.2712502,2.0822988,-0.28581756,1.3014865,0.92314357,2.8354516,2.9251456,-2.2839718,-2.9119458,0.9795446,2.4374542,-0.11121679
-2.1840403,2.555846,-2.4330597,-1.597534,-0.5729858,1.0705297,2.3012722,-4.6629176,-1.7331545,3.901335,1.8462123,-0.20848027,-0.83805364,-0.19520439,0.48690012,-2.594241,-2.0862355,1.7334954,2.6422112,-1.2460141
-1.593133,0.122558676,-0.6244791,-3.5723186,-4.460919,1.339952,0.19646142,-2.0364678,-4.4905577,2.2548475,0.10266532,2.1177077,0.769398,1.8694873,2.546685,-1.9684225,-2.7028844,-0.640711,1.6696868,3.0856504
-3.1409752,2.420564,0.2762521,-1.4376141,-2.0706942,2.1541603,3.3853989,-2.8844674,-4.370258,2.7745035,2.587453,1.0551745,2.1387537,2.0654235,2.307178,-1.949994,-1.5542595,2.4174972,2.1390657,0.18195519
-2.1961462,1.5875586,-1.2289495,-0.8934574,-1.0517361,1.1427482,2.9275725,-1.9459243,-2.395493,1.3782159,1.2288114,1.3299571,1.111682,1.8958155,2.5408702,-0.026094522,-2.3374062,1.829443,0.77696013,0.3468629
-2.8895495,1.4194279,-1.7256308,-2.405937,-2.4002774,2.8473034,2.3816993,-2.5742278,-3.3827624,2.2394478,0.8433699,1.8227947,3.569701,1.8503938,2.5088751,-1.9352558,-2.0089204,1.0025293,2.4028254,1.0420964
-0.96538866,0.26063016,-0.73707944,-2.0714436,-1.988236,2.8022323,1.6897063,-0.5354765,-3.3292418,0.4058507,0.7737554,2.1760588,2.1558332,2.6501198,2.3123143,-0.64610505,-1.5577514,-0.7483568,1.5188353,1.8676392
-1.0407981,0.42969486,-0.14607991,-1.0589628,-0.7145719,1.0757082,2.3104079,-1.3223318,-1.508752,1.5415215,0.5568951,0.8708057,-0.9938981,1.2249653,2.303827,0.43069148,-2.26406,0.98377955,2.1518526,1.0939933
