2.8513267,0.24772848,-2.1106606,2.0226398,3.4208403,-2.3770216,-7.7171483,1.821083,0.26834968,1.361769,-2.8115308,1.3440444,1.5225813,-12.0537195,-1.2861217,2.2268326,2.2067065,2.427146,5.908028,1.1000612
1.3843935,0.48928595,-2.100381,0.78152096,3.4131205,-0.79566324,-6.0950327,0.32374772,-1.1172067,1.1569297,-1.8209732,0.23385473,0.11732106,-9.538536,-0.9563873,0.8386419,-0.20209362,0.87361854,4.088383,0.21876988
2.3790731,0.7311461,0.16254225,2.1844385,3.2367554,-0.6498089,-8.587757,2.2028344,1.8189664,1.7435188,-3.3318393,2.0314553,-0.50423557,-12.5297,-1.5022997,2.22605,0.7755304,2.0408983,6.5088916,1.8494859
2.5071445,0.5159105,-0.0828074,3.1577156,4.1311455,-1.6619867,-9.77353,1.7178572,1.6286504,2.192904,-2.6722212,1.8016204,1.9548227,-13.335027,-1.6532874,3.0640323,1.6533384,0.55303687,5.9177938,0.65146154
0.18439677,-0.48047325,-0.082161635,1.2154346,2.328641,-1.2958354,-7.7273207,0.8662171,2.1168056,0.5198318,-3.454648,2.5011182,0.639007,-11.737578,-0.3916134,2.0409372,1.8132856,0.5782389,6.895411,-0.89664704
3.3434803,0.8195261,1.2663828,2.0341475,4.4853606,-0.79735553,-8.714177,2.815778,1.6957889,3.5129104,-1.757204,0.7935101,1.3823113,-12.952144,-3.2291048,1.7290281,1.1365032,1.185146,6.2323875,-0.9901268
1.4654102,1.4742931,-2.8570125,0.3571773,5.6024184,-1.9853758,-10.498136,3.0311909,2.1024773,3.4778538,-2.9445803,0.7343108,-0.99150044,-13.603357,-3.3357854,1.9517435,1.1744977,0.90817714,7.9863725,0.6204898
0.9427903,-0.23121777,-0.42594838,1.4172455,2.0115075,-1.5817138,-6.36779,0.9209639,-0.36012623,0.52017045,-1.9201609,1.9579229,-0.38924512,-9.545648,0.21962671,2.02882,1.142715,0.4822878,3.7652466,2.3027322
1.8261094,0.9874853,-0.3181941,0.83209527,4.434054,-0.4013668,-8.301139,3.4202607,1.4775295,3.7183256,-0.8450927,0.530349,0.76868474,-12.284975,-3.2472825,0.92281926,0.62697655,0.49650156,4.935857,0.61226106
2.887378,-0.54595125,-0.9963177,0.9876804,4.362295,0.008728898,-7.376444,2.2369108,0.28137907,2.570898,-1.5345244,0.027523946,1.2411087,-12.036559,-2.4589763,0.62411374,1.4930421,0.8936183,5.413031,1.7861688
3.5076654,1.1920035,-0.49218634,2.0320811,2.34153,-0.7629464,-7.525195,3.1592977,2.0976846,2.4158833,-1.5512296,2.3094113,-0.7286147,-11.714063,-2.3316536,2.4760637,2.7988727,2.2536201,4.0053544,0.23156738
1.4433435,1.8623412,-0.5359985,1.2481247,1.1259894,-0.32544038,-5.3345428,-0.46700978,-0.06986271,-0.6307326,-4.027118,2.2033415,1.1723918,-9.895347,0.74063,1.5566499,0.90188193,1.539217,4.1359186,2.0363724
1.3962932,0.06447029,-0.56585103,0.8012482,2.3549776,-0.4324196,-5.414665,2.2496264,-0.13627096,2.161329,-0.72175306,0.9465473,1.1841958,-8.84678,-1.8654506,1.4088084,2.722565,1.8557618,3.8317943,0.982754
2.030407,2.0991755,-0.9577177,1.6421484,1.7280003,0.43114907,-6.5430346,1.9804683,2.3105018,3.0596182,-1.1330476,2.3414326,0.52306074,-10.564191,-2.828766,2.1069267,1.335104,0.5470529,3.666561,3.153213
2.6248157,1.1338106,-0.8838021,1.8038057,3.9680302,-0.20711285,-7.428265,2.3171887,0.24815947,1.7793554,-2.5448365,0.4337029,2.0975513,-11.216715,-1.6699593,1.3007925,2.7002137,3.8714046,5.0216327,0.30412936
1.3292813,0.5674217,0.611797,1.0718274,3.132133,0.38258067,-7.942764,1.5751182,1.6951458,0.6866887,-4.0744967,1.7645508,-0.022234317,-11.087497,-0.5993285,2.1323972,1.9231011,-1.1493944,6.8425775,0.1683836
2.5976062,1.9756925,-0.31647867,-0.14572127,6.082235,0.25379002,-8.428783,3.7188895,-0.97236824,2.8748808,-2.8603277,-1.1426744,-0.17588346,-11.965991,-2.7851841,-0.09809474,2.2470253,1.9148391,5.9325943,0.83210945
2.632793,-0.11594133,-0.9369476,2.3333356,3.8982637,-1.7034506,-9.503034,4.529825,3.3146844,4.3593917,-0.74715674,1.8899729,1.065764,-13.211063,-4.5712814,2.6652021,1.5747156,2.366606,5.451398,0.34362978
2.464367,0.8147008,-2.0882206,1.239788,3.4520533,0.3894453,-7.448002,2.2926571,1.7626201,2.2990007,-2.606519,1.0932195,1.4357684,-11.311655,-2.5190606,1.548775,1.773665,3.830857,5.4892287,1.4625895
2.1287255,0.1483858,0.7138964,1.2092026,1.8009113,1.167168,-4.942076,0.8834847,1.4962001,0.44602492,-1.8618605,1.2011719,1.8451909,-9.985917,-0.8777587,1.2438784,0.548911,0.6568336,3.5715654,0.5543343
1.5312532,0.4463371,-2.769327,0.709596,3.0535028,-0.61440635,-5.814551,1.1950693,-0.16042319,1.7091305,-1.6241884,0.39544734,0.0073609794,-9.972662,-1.8822767,0.4759558,0.18246734,1.0925672,3.8921888,0.84537643
0.95043427,0.7514652,0.27146387,-0.02397636,4.131397,-0.08394196,-7.5172005,2.3220797,0.75601226,2.3868232,-2.529014,0.41559157,0.19857883,-10.704145,-1.7929002,0.32571062,-0.018009651,2.0660572,5.7965884,0.52604336
2.2246192,1.3757313,-0.8781009,1.3699105,3.7255888,-1.6263753,-8.513225,3.0700126,0.76258165,2.1894863,-2.7186737,1.4677192,0.69388855,-13.235527,-1.8814418,1.9143416,2.2008865,1.6434109,5.171727,0.85475236
2.3186371,0.8405281,-1.4850172,2.707709,2.9338536,-0.9889194,-6.9601874,1.817977,1.1172969,1.2014061,-1.7687851,1.349402,1.6558893,-10.073123,-1.4771127,1.7311019,1.0536331,1.9089204,3.9012332,1.4825301
2.0413961,0.019052386,-2.4432433,0.8935417,4.508061,-1.0080495,-9.182847,3.1400905,2.052316,2.8213413,-1.3100839,1.0315573,-1.2147084,-12.913931,-2.6371543,1.6286176,2.3197448,2.285629,5.2189393,0.47878215
1.3412735,1.9350287,-1.5499637,1.4692976,3.8354895,-0.8218028,-8.681702,2.2993212,1.269942,0.9970747,-3.9431615,1.4637696,0.8648388,-11.76937,-0.90158826,1.3873738,1.9671978,0.4735899,5.817135,0.81508654
2.034695,0.46802673,-1.278881,2.7501464,1.8559616,-1.7571857,-7.1543264,1.1851697,1.4781262,0.67931604,-2.3807862,2.593512,-0.47802195,-10.995168,-0.56352484,2.4439216,2.0075238,0.8504434,4.7426996,0.8843559
-0.22489624,1.0318453,-2.120568,2.7146628,3.5396445,-2.6333828,-8.31414,2.3853743,2.6363378,2.4402025,-2.883977,1.5416582,0.56055665,-11.648099,-2.7375898,2.6997025,0.5333046,0.23520802,6.5176144,-1.4282479
1.7917598,-1.5360633,-1.5046108,2.837512,2.5257645,-1.803773,-8.392562,1.9032477,1.8655277,1.1998066,-1.6531081,2.7256417,0.41941944,-11.711218,-0.7951052,3.0642538,2.261071,1.1663464,5.1696324,0.40551344
3.0602179,0.96031886,0.49504885,3.7482462,2.4706626,-2.6392925,-7.834051,2.8621902,1.0901395,1.6840819,-2.2221437,2.358596,-0.74306613,-11.038856,-1.6766658,3.303407,2.5257854,2.4369335,4.9186897,0.79860806
3.1590478,1.3289183,-0.23105182,0.5592618,5.3166933,0.23513077,-8.171943,3.0106468,0.14299165,3.4391246,-2.7905421,-0.51519424,1.3684918,-11.586617,-2.7011554,0.16255392,0.86158,1.5634631,6.764509,1.922296
0.017849289,-1.0524886,-1.5424237,3.9847276,1.947591,-4.1599855,-7.955522,1.1262133,2.1343303,0.10956778,-3.6804612,3.026163,0.5603198,-11.872099,-0.46656242,3.731258,2.1586275,0.2835115,6.931534,-1.4522886
1.8885131,0.85560054,-0.17579873,2.105549,3.1431506,-2.3897831,-6.736952,2.4773116,1.437795,2.1745906,-2.1376164,0.9833354,0.30511355,-11.171639,-1.8633298,1.6178024,1.7137598,0.93520904,5.747286,0.19016737
3.8270128,1.5941921,-0.61592,2.1629293,4.341894,-0.9485915,-8.585861,2.6025496,1.0457906,3.2019,-1.9704566,0.85003865,-0.7303904,-11.506257,-3.3542626,2.3758464,2.4641695,3.388154,5.019292,1.5482818
2.7233546,1.6504875,-0.90359014,1.2329643,3.6677573,-1.0222462,-8.239299,1.8013989,0.014885995,1.7159767,-2.718863,1.382041,-0.15498003,-12.13735,-1.7363474,1.4181504,-0.1779304,1.9350376,5.7817345,0.399207
1.7621895,1.6210353,-0.28635484,1.8110324,2.8617554,-1.8821645,-7.8103,2.1054325,0.172642,1.6959144,-2.8514907,1.9292806,0.7494613,-11.509479,-1.3420665,2.2525256,1.4538507,1.2764263,4.575093,0.097289585
1.8234303,1.0388747,-0.98425883,0.8012518,3.2531917,-0.90670806,-7.9820824,1.450775,1.4049588,1.1135734,-2.8609817,1.6280972,-0.19532585,-12.094688,-1.3081517,1.1657372,2.0883482,2.0548446,5.012924,2.9276052
2.8429906,1.1202734,0.033869784,0.9905575,2.661471,-0.70836306,-7.5483923,2.5560079,1.3457515,1.5804564,-2.9767637,1.990642,1.4673694,-11.203563,-1.6042097,1.6883694,2.3823128,2.454529,5.619545,2.1245713
4.399437,2.0702405,1.0666305,2.1265898,2.7623162,-0.5296702,-6.5839734,2.906292,1.2375007,1.5846285,-2.224629,1.269258,-0.45528,-9.778447,-1.6929923,1.9146663,2.8947625,2.6820421,3.280612,2.6789782
2.1334426,0.073663086,-0.10930461,1.8623104,3.0112174,-2.023047,-7.788924,0.6257345,0.57188445,0.9371296,-3.283972,1.7893978,-1.1869307,-10.961591,-0.6538917,2.4928858,1.3082123,2.3465765,6.0738764,0.72552645
1.6310939,0.8140515,-1.281935,0.8106609,2.720153,0.0024215423,-7.0069366,2.6620984,2.673966,2.3360476,-1.8398881,1.620186,1.1325426,-11.138963,-2.2452211,1.1761568,2.1116154,0.5833537,4.984919,0.8217799
-0.17691667,0.7923238,1.1393868,2.9543211,3.0892525,-2.5935895,-8.310793,1.4107243,1.6519133,0.8612443,-2.8512263,2.070912,0.93538564,-11.256047,-0.5633197,3.4224195,1.0072325,0.16855568,5.2701197,-0.81700325
2.6359107,0.57024497,-1.8643744,0.4579185,4.0739803,1.3477631,-6.6239047,2.3321285,-1.312438,1.8087028,-1.2135911,-0.10830431,0.8437114,-11.117665,-1.6094123,-0.19812228,1.0787641,3.2344449,3.763248,1.0072354
0.97968614,0.37690163,-0.80949295,0.78025794,5.5486865,-0.26332325,-8.601355,2.9011478,0.48549405,2.593319,-2.2525518,-0.4603085,0.17859633,-11.799524,-2.0285997,0.8454606,0.3854343,-0.61231786,5.825819,0.094533354
2.8233395,-0.14638317,-0.3198803,3.2159808,3.1293623,-2.162046,-9.801249,3.0940223,1.5180359,2.0607653,-2.9834728,2.9270704,0.9488665,-12.743743,-1.6751096,3.731457,3.4907384,2.3753254,7.418534,0.6269659
1.6861233,0.7353486,0.28322807,3.465541,2.051123,-2.1356378,-7.550178,0.25521702,0.6563004,-0.13543853,-4.5880218,2.6438053,-0.18852025,-10.848647,-0.13204469,2.948353,0.9096819,1.0631927,5.774692,1.0212486
2.8757417,0.7530807,-1.160914,2.039548,2.1085925,-1.0003897,-6.744454,2.2546062,2.0722501,1.3423966,-2.1992192,2.1205704,-0.39973158,-10.696079,-1.766598,2.1615145,2.9164765,3.9281561,4.208153,2.287883
2.8013272,2.87538,0.6760667,2.8172948,2.7322352,-1.6337644,-8.319629,3.2762384,0.7256017,1.3362317,-3.135313,2.4502726,-0.6355277,-11.623006,-0.34608138,3.4973638,3.1176434,2.3475034,4.3316245,0.61710125
1.3318257,1.2972465,-1.0615185,1.8641686,2.8944023,-0.91423965,-8.686264,2.2321458,1.3826306,1.4027054,-3.0382383,2.449244,1.8524638,-11.967974,-1.3479662,2.6216357,1.0827645,0.63285375,5.5915236,0.5873136
0.29454052,1.4541135,-0.570112,0.62023306,4.1214495,-1.7994312,-7.3212643,0.2964187,0.20657061,0.5746016,-4.304606,0.23731348,-0.082055256,-10.417611,-0.7343211,1.3416313,1.2371911,-0.45778358,6.3777356,-1.1579775
1.6027681,0.305793,-2.0720894,1.5147141,3.868589,-2.4144602,-9.116575,3.086229,1.361691,3.06741,-1.9105502,1.7112136,2.361314,-12.765058,-2.9319456,2.4095054,1.6036342,-0.24744555,6.024924,1.2695456
3.7141922,1.2283518,-1.6751509,1.5564733,3.1130884,0.11291688,-8.348536,2.5219445,0.12261256,1.2470934,-2.3552804,2.0620618,0.48939636,-12.9559555,-1.6885812,1.7174623,2.3363774,3.682895,4.845906,0.82043535
1.6502644,-0.6891071,0.07039051,-0.13433194,3.2672818,-0.25019935,-6.7735996,2.1456935,0.4838529,2.3883853,-2.4018764,0.7790178,-0.9018526,-10.648301,-2.1535351,0.5570121,0.87162054,0.5141588,6.7377095,0.21982712
3.1212661,1.2207035,-1.2985945,0.17026547,4.262503,-0.3830175,-7.7555647,2.7101185,1.5786346,2.8634875,-2.0396729,0.36971512,-1.5754248,-11.471415,-1.839244,0.17095241,2.0295691,3.1501036,5.167563,2.7082977
2.514693,-0.11726792,-0.52995205,1.1703035,2.5818758,-0.016259631,-6.7630587,3.3968763,0.3916764,2.6832383,-0.284315,1.5836916,0.38560033,-10.657812,-2.863062,1.6913527,2.236779,1.1043098,4.095975,-0.59561706
1.6109428,0.76977813,0.0122206565,1.3724732,3.2598763,-0.755747,-7.2911353,2.285805,0.30192876,2.2086532,-1.7696904,1.2282194,-1.5602182,-10.004072,-2.0484974,1.4279717,0.54891443,-0.8544588,4.229873,-0.055684336
0.94978106,0.12873033,-3.0100558,1.4470905,3.3490114,-1.1111135,-7.9309883,2.2978199,1.0584598,1.6187478,-2.8760571,1.4840665,-0.14438803,-10.563754,-0.98853177,1.054305,2.2239149,0.18924913,5.512166,0.6155296
2.986128,0.3875937,0.34031674,0.8837334,3.085945,-0.6338211,-6.6129127,2.7290237,0.40276673,2.4857712,-0.6159126,0.97854656,0.6441094,-11.013552,-2.520915,1.4836922,1.7952917,1.5974976,3.4838998,1.6759859
0.80537015,0.32253242,-1.049823,1.5615425,2.901816,-1.7522472,-7.6389003,3.0559542,2.065896,2.2124736,-1.146104,1.8487043,1.2586254,-12.072589,-1.9617668,2.1329412,2.9364743,0.9518175,4.506761,0.9549964
0.48079407,-1.2053334,0.045696117,4.045614,1.0200218,-3.6169395,-8.154883,2.6371803,3.285122,0.878301,-2.0398026,4.1419654,-1.5127754,-11.517633,-1.0242436,4.4834876,3.1411884,0.67250276,5.483009,0.12916629
