-2.6732008,1.9607111,0.7838125,5.6965885,0.2688329,-3.7340524,-2.8036587,0.6498722,-4.34172,2.1636474,3.0114117,2.648282,-3.9779763,4.6117196,-14.46741,-3.3252466,-2.079385,-1.5737268,-2.410787,2.686474
-3.2086143,1.0878077,1.5969001,4.967695,0.76468915,-3.586021,-1.003221,-1.4014734,-3.566623,1.2873954,1.1631744,0.7977357,-3.940426,2.8298411,-14.304601,-1.4293852,-1.0267621,-0.9941528,-1.8812383,1.083647
-1.2182593,0.5145299,0.7008058,3.7813277,2.0266836,-3.936216,-2.6488056,-1.520672,-2.8399048,0.92229545,0.8568569,2.265794,-3.280669,1.6190156,-14.04432,-3.1153173,0.62488383,-2.4278636,-1.6268406,2.1007788
-0.78289527,-0.54618955,0.06436204,3.2041032,2.4923208,-5.526846,-3.76381,-0.6750642,-2.0953736,0.81549793,0.41002467,3.4550383,-2.1111538,1.6767869,-14.282938,-2.4059572,-0.8504525,-1.900683,0.8622075,3.662957
0.24147435,-1.864028,0.18025644,3.2735717,-0.69036984,-5.945405,-2.0640874,-0.6097579,-0.7387105,0.50132185,-0.68707675,1.4603331,-1.1368096,2.377736,-13.618545,-1.4215031,-0.9228641,0.26700282,0.8404376,2.2358763
-2.6485226,1.596672,2.5682228,5.7017813,-0.22446163,-2.9257488,-0.88513017,-0.70564127,-4.3485985,2.1996572,2.1770597,0.3365931,-4.3057275,3.3385644,-14.089319,-1.9840007,0.55777264,-1.5002834,-1.1343644,0.8422063
-3.5607362,0.84694386,3.0165968,5.0675793,1.652465,-4.621271,-1.4083607,-0.045980446,-3.554847,0.7280136,1.2746227,1.339634,-3.653445,3.1097445,-13.888663,-1.4773259,-1.3369908,-2.083162,-1.4915699,1.4451106
-2.7583616,0.37978774,0.46066993,5.302092,-0.626556,-4.340331,-1.3699734,0.46957308,-2.1815379,1.1824523,0.6965516,1.6780453,-2.0083013,3.4197493,-13.052516,-1.4010506,-1.6684443,0.12021716,0.46030638,1.0390362
-2.2621827,0.54777384,1.1069276,4.416018,0.74437654,-3.0592606,-2.3178256,-1.5915507,-3.0132759,1.8657079,1.6680769,1.6072618,-3.588735,2.4305859,-13.258127,-1.8220414,-1.4395612,-1.0085245,0.4198209,2.081908
-1.4167244,-0.44970667,0.7247854,3.7904334,0.15912107,-4.806088,-1.2987294,-0.8958416,-2.8645816,1.2809099,0.7880728,1.499586,-2.7646613,1.8379718,-13.84795,-2.2682967,0.06996663,-0.4343339,0.6600583,1.8421583
