-0.46146503,0.0920426,-2.2874587,17.91214,-1.406847,0.6914475,-1.9690313,0.9434848,0.9469461,-1.1565156,2.5670433,-0.90687484,0.95165646,0.26710826,-2.9931562,-2.032404,-1.1059082,-0.37410575,1.9778711,0.4978168
0.26738113,-0.6499906,-1.4786112,17.84018,-1.3426622,-0.116192654,-1.5671283,0.14545971,-0.1850354,-0.7265674,3.9921043,-0.3097465,1.0760374,-1.9084399,-2.930866,0.7933288,-0.25634444,-0.65345246,0.753488,-0.17474875
0.50201684,0.77746403,0.3960175,16.25954,0.25030735,0.5797518,0.5739793,4.8758245,-1.102153,0.6404136,2.6013193,0.46053824,-0.2793421,-1.8951117,-2.2671254,-0.3029446,-0.6183012,-2.313897,-0.09489712,3.6338875
-1.7987227,-0.70279294,-2.5833292,18.448679,-1.2237974,0.31237894,-1.9440573,1.0470395,0.6890737,-1.495131,3.9466088,-0.56756365,0.7026173,0.6557861,-3.1229124,-1.5798211,0.6657018,-0.24048151,2.052097,0.7480994
2.040814,2.4827154,0.9141545,16.55643,0.6225059,1.2417452,1.0194767,3.09368,-2.7056594,1.1227143,1.1710186,-2.4388175,-1.7183694,-2.780611,-3.657094,0.12293696,3.7626505,-3.3950748,-0.99358195,0.17344509
2.5710416,-0.43362793,-0.7940232,17.448145,0.46534544,-0.53319323,-0.58126867,4.464088,-0.81090534,0.97091347,3.658881,1.0794164,0.15587544,-1.2898453,-3.1210856,-0.35591543,0.8840257,-1.7087809,-0.04231379,0.03689288
0.7130646,-2.0062826,-2.5298467,23.277727,-1.4469575,-0.52894735,-2.625134,1.8369032,-0.14753717,-1.9189262,2.712389,-1.5737983,-0.20422529,-1.3075155,-3.5015197,-0.4308642,2.2195177,1.113031,2.8751988,-0.57188076
3.251547,0.549933,0.67760175,17.596615,0.82634723,1.1899837,-1.1646776,2.949491,-1.0570354,1.5090281,1.9372416,0.44303587,-1.482896,-3.0468812,-2.737279,0.024489705,0.058193654,-1.7423867,-0.15470897,-0.37748876
1.1792331,0.15699963,-0.6342323,15.247242,0.08178296,-0.78143954,-0.45580977,3.6370246,-0.89479315,-0.72111344,2.1555293,1.0129386,-0.71535647,-1.6043291,-4.658727,-1.0610147,1.0249062,-1.665684,0.44969335,0.7296621
3.0199678,1.8936498,1.452759,21.940844,0.5646842,1.8809465,-0.86731803,5.643237,-2.0829022,1.1980923,0.8641388,0.2420995,-1.3280364,-2.582684,-3.558825,-0.18625216,-0.5599728,-2.285976,-0.6659282,3.1416733
