-7.0034657,3.5786364,-6.4886165,-0.6291206,-0.09197115,6.8707542,6.828473,-0.022602178,-5.9135146,5.4879274,8.276264,-5.023383,3.6303418,2.8628638,-7.448918,-1.2250239,6.253379,-5.1094017,-8.214155,0.14544941
-9.316764,7.3082824,-9.174379,-0.5312171,-1.7384965,9.574569,7.4255505,1.092605,-8.967208,7.152006,10.583757,-7.9975286,5.1257553,2.2583783,-7.7762504,-3.0836816,8.990871,-7.2303886,-10.156021,0.33120528
-7.8941045,5.055179,-8.543713,1.506494,-2.187117,8.826442,6.276313,0.07090728,-7.880718,7.883416,9.05873,-5.6521997,4.7820454,2.4759877,-6.1887507,-1.5243604,7.494647,-5.7582245,-8.416992,-0.9754998
-8.984768,5.058812,-8.440727,0.0371556,-0.21758734,8.966219,8.804706,-0.80448174,-7.2405133,6.495865,10.596464,-7.4466333,5.4684854,2.861652,-6.87233,-4.1166806,9.039822,-7.7860994,-10.483327,0.75251126
-8.822846,5.7988615,-9.513127,-0.36247686,-0.9246667,9.467218,7.279093,1.3979073,-8.786507,7.946784,10.307765,-6.743018,6.142638,3.9034834,-7.3387084,-2.7093651,8.85896,-7.0178823,-9.901078,1.1160228
-8.964503,6.9277763,-8.848566,-0.024473526,-0.27191857,9.673077,8.379522,0.3795851,-9.284944,7.4277067,10.830956,-7.2462025,4.488926,1.3832105,-9.111308,-2.030887,9.005192,-6.6487474,-10.558799,0.069114774
-8.00827,5.8636594,-8.232008,-0.652144,-0.8931614,8.477672,6.2148614,-0.62801135,-8.3012085,6.680708,9.153399,-6.4752183,4.1344795,0.6433006,-6.866288,-1.5281607,8.181914,-6.166452,-8.832509,-0.26492313
-8.646698,6.4457927,-7.9543014,-0.7281793,-0.111789554,8.3181715,7.6869354,-0.27144897,-7.6070147,6.435636,10.027538,-7.3190007,4.479661,1.6335115,-7.74343,-1.2876115,8.939701,-7.400563,-9.863027,-0.26673725
-8.049588,5.073803,-7.802259,-1.1722528,-1.6239384,8.28424,6.59149,0.2322104,-8.18763,6.7024198,9.195647,-7.272948,4.0954447,0.8914798,-7.4507337,-1.7235076,8.180012,-6.1191425,-8.86536,-0.71096575
-8.684492,7.6589146,-7.559028,-0.041475486,-0.12894504,8.052535,8.0099945,-1.8585298,-7.2420106,6.341114,10.116173,-6.9461527,3.5136096,1.1837499,-7.8888636,-1.8535987,8.243769,-6.4768796,-9.615776,0.5192367
-6.470142,2.4124305,-6.5977955,0.516455,-2.9590094,7.8851633,5.0880857,1.5164824,-6.113592,6.222797,8.512438,-3.4829507,3.5611868,2.2037346,-4.9778495,-0.77501106,5.740753,-4.2407646,-7.4703913,0.34266987
-6.998703,4.882281,-6.8165593,-0.651636,-1.1401156,7.476112,6.0399694,0.35247982,-6.477772,5.288433,8.414177,-5.4317675,4.8683705,1.4278101,-5.197184,-2.1525595,6.956604,-5.154586,-8.117822,1.30866
-7.2894263,5.558242,-7.6239214,-0.07109232,-1.6366777,8.363693,5.3355784,1.5128919,-8.377959,7.2895975,8.7311735,-5.327094,3.7306917,1.7236891,-5.5256677,-0.28059277,7.0680747,-4.276697,-8.304268,-0.38594785
-6.790748,2.715543,-7.5983253,1.0350316,-1.9294297,8.043857,4.147711,-0.5531868,-6.7939487,6.963419,7.708573,-3.8642926,5.732201,3.5711598,-4.815309,-1.5750695,6.0729656,-4.5075755,-7.1869164,1.2842689
-9.593611,6.4662476,-9.716177,-0.12628888,-1.5464835,10.509407,7.1480203,-0.023269633,-8.442279,8.691719,10.787761,-6.997232,4.309517,2.9291747,-7.989023,-1.7866915,9.090649,-6.7141023,-10.377673,-0.038355228
-7.9391184,6.749277,-7.074081,1.1179545,1.2991738,7.3114,8.326818,-1.0624268,-7.1541414,5.6868005,9.369842,-7.4184675,3.1338186,0.87546194,-8.438718,-2.035993,7.9912267,-6.9126024,-9.156709,-0.06910944
-8.748453,5.7059536,-8.729743,1.6886637,-0.7472901,9.138252,7.0880947,0.09320125,-8.081652,7.7903194,10.388832,-6.8256345,4.3134217,1.4585255,-7.8237023,-1.9106268,8.790357,-6.9159937,-10.179484,-0.20871402
-8.35193,6.3494244,-8.518981,-0.516322,-0.08935101,8.543284,6.764675,0.6367641,-6.811205,7.0934844,9.513121,-5.7718954,4.7887015,3.0886524,-7.123194,-1.7296518,7.9056334,-5.842505,-9.023632,1.6318684
-8.244756,4.715987,-7.787854,-2.090878,0.6752466,8.319015,7.8683043,-0.22841254,-7.377995,5.6002593,9.700393,-6.135263,3.3835104,3.924291,-8.251622,-3.2246397,7.9063363,-6.911976,-9.443708,1.0273323
-6.7945223,5.328416,-6.4673095,0.54334563,0.113383904,6.973718,6.0653234,0.51259655,-6.0775633,6.2706184,8.360476,-5.385213,3.3562374,0.43234107,-5.732291,-0.8705272,6.893243,-4.8240995,-8.193112,-1.6152215
-9.085966,5.103696,-9.344537,0.6282176,0.6048573,9.403298,7.362594,-1.4411625,-7.878427,7.8931923,9.709212,-6.715935,6.4822574,4.1922855,-7.5674534,-2.1802192,8.913212,-6.825929,-10.109445,2.127951
-6.243694,3.995331,-6.5701504,-0.7336224,0.55835,6.9034553,6.620202,-0.29407272,-5.3728533,5.01753,7.7950974,-4.916394,4.6285653,2.886574,-6.191354,-2.7426968,6.5136795,-5.779959,-7.8706822,1.3778311
-8.433602,5.6266136,-8.056601,0.4114872,0.54656184,8.558145,7.5124497,-0.56684774,-7.3303742,6.441326,9.8212,-7.754917,4.2406445,1.4317943,-8.049027,-2.1340332,8.767559,-7.1169877,-10.042983,-0.12747243
-7.9198055,5.688872,-7.8352466,1.035403,0.11293019,8.41528,8.409908,0.19727346,-7.498387,6.226438,9.561767,-6.933816,3.5843437,2.1770587,-7.7963486,-1.8766296,7.9836655,-6.7349987,-9.626842,0.52438486
-7.448161,4.9463224,-7.3841,0.2224184,0.90529203,7.8810277,6.922223,-0.44705448,-7.109732,5.990881,8.854902,-5.3708487,4.9542613,3.667263,-6.2015233,-2.8711245,7.1330767,-5.4539323,-8.52228,1.2754848
-6.7975674,3.860343,-7.3136826,-0.92299014,0.23556612,7.4141374,6.267836,-0.8749265,-6.0070777,5.241133,7.8949447,-3.9804912,5.202249,3.5908237,-5.164065,-3.5684612,6.4169474,-4.6385894,-7.954334,1.6934545
-9.422152,7.848134,-8.401744,0.45171618,1.4322954,8.706763,9.047369,-1.1297169,-8.089746,7.04652,10.918581,-8.559095,3.5409367,0.96667737,-8.755801,-1.6779777,9.781401,-8.572747,-10.8518915,-0.6588287
-7.5619526,5.381168,-7.6873283,1.6892176,-0.2976337,7.7712183,6.5547853,1.9911065,-6.9836426,7.009935,8.794384,-6.312668,3.8593094,1.7259172,-7.5441895,-1.1131787,7.403648,-6.023641,-8.802433,0.32756445
-6.8942385,4.047376,-7.3487,1.029231,-0.058011875,7.5593104,7.141534,-1.6372885,-5.9991565,5.4183993,7.906707,-5.667595,5.0228224,3.3559446,-7.355786,-2.4529939,7.2907057,-6.8909717,-7.8961334,0.025682023
