0.18869805,6.187801,-6.4580426,-7.1602464,14.773426,-0.31263945,-3.6043825,-4.177811,7.0933795,5.7546935,-14.90942,3.488961,13.984764,4.0118346,12.103023,17.900826,-6.850602,-9.418427,12.06769,-12.223509
1.6265639,6.065729,-4.4217005,-5.58487,13.400878,-0.62329584,-1.851991,-1.52162,8.918614,4.3164783,-13.0406065,1.5494734,12.229194,2.508879,9.59826,17.13724,-7.472975,-9.345612,9.516001,-10.773956
0.460104,6.1726565,-3.7462196,-5.9641347,13.812291,1.8978573,-3.6190927,-3.6740997,10.215273,4.2604322,-15.003838,0.5265517,12.403406,2.0732825,10.456321,17.44996,-8.134727,-10.273367,10.6763315,-11.624232
1.0297078,3.9965034,-4.4233723,-7.0371423,12.803792,-1.4773937,-3.000933,-3.0098329,9.481457,3.822046,-14.1749,0.31008568,11.659516,1.6756142,10.066203,17.139051,-8.203665,-7.952833,10.771579,-11.37694
0.8930671,6.597953,-5.4218507,-7.2710466,13.7190695,0.757077,-4.4255576,-3.296337,8.882797,4.2494173,-13.617946,2.5394044,12.360607,2.35582,10.36955,16.616528,-7.9147215,-9.458982,10.608368,-11.096654
0.9104352,6.30338,-7.376774,-7.217207,15.241109,-0.12053622,-3.5843399,-3.6924825,6.383266,6.389138,-15.136732,4.503238,13.780368,4.378231,10.789561,17.80084,-6.126916,-10.677826,11.373239,-12.385646
0.30289516,5.853195,-3.7880645,-6.713285,12.439595,0.44825566,-4.061352,-2.3763926,10.669205,4.0191593,-12.785327,1.7326546,12.068488,0.94115883,9.408152,17.166275,-9.91636,-8.379585,9.510047,-10.34508
-0.8389887,5.5562444,-4.975296,-6.6702466,13.626975,-1.2213893,-3.5826046,-2.3171942,9.597364,4.637946,-13.941907,2.2797365,12.233479,2.1565995,10.767437,17.291033,-7.911042,-9.573524,10.86358,-11.735611
-0.41228318,6.1990213,-5.678449,-7.370809,14.4169655,0.113151625,-4.5400724,-4.0980663,9.290173,4.431503,-15.756556,1.990051,13.272251,2.2182906,11.579223,18.223627,-8.910471,-10.273083,11.894281,-12.459789
-1.7503664,5.989924,-5.9779477,-6.846187,14.752747,-0.07948435,-3.3198464,-5.099477,8.291351,6.0986576,-14.466572,2.4892638,13.271634,3.5049539,12.03847,18.219742,-6.630325,-9.809654,12.129283,-12.71939
-1.8104903,4.1089625,-3.2131875,-6.951406,12.471263,-2.1951504,-3.5103288,-2.4935286,10.460238,3.5210037,-13.44499,0.98851734,11.565755,1.1244848,10.198778,16.455265,-8.068219,-8.505264,10.239943,-10.539797
0.31185713,5.2575455,-7.083266,-7.4799623,15.579509,0.20648766,-4.8015447,-3.8295233,8.328677,6.112299,-15.035589,3.778228,14.632091,4.2749667,12.446832,18.705965,-7.1829653,-11.0463,12.493812,-13.027258
-1.4204037,5.3984394,-4.674818,-7.0116005,13.700338,0.62566364,-3.652121,-3.9005687,8.462991,4.368607,-14.107228,1.3577722,12.728811,2.550923,11.043505,17.233807,-7.2020006,-9.0315485,11.062003,-11.310842
0.7231053,5.847381,-5.803999,-6.77287,14.705977,-0.89565295,-5.556585,-4.4156675,9.456292,5.4696136,-14.209346,1.7944098,13.916146,2.8331215,10.286216,19.27494,-8.216093,-9.90372,10.9432125,-12.237696
1.7307299,5.1755085,-4.2785788,-6.257727,13.029305,0.72191507,-3.1519382,-2.7685852,8.9676895,4.2324376,-13.598159,1.0326408,12.202521,1.5912639,9.235535,16.727922,-7.4832506,-8.75143,9.71718,-11.302498
-0.13242015,5.6258874,-4.8481455,-6.3014174,13.656753,0.64441377,-3.5676436,-2.7668276,9.687272,4.927506,-14.000785,2.0004258,12.924364,2.4213824,10.839299,17.623608,-8.402893,-9.137802,10.972199,-11.862603
-1.6313268,4.8088703,-4.530033,-8.826876,13.544085,0.8619413,-6.2006574,-2.2794712,10.506057,4.4159245,-14.249787,1.6250292,12.907577,1.6743855,11.649432,17.228815,-9.776949,-9.108813,12.083175,-11.353513
1.2913696,5.645487,-4.2550216,-6.989733,13.796709,-0.6145794,-4.339543,-1.6256696,10.223058,5.1003766,-14.700102,2.1984272,12.962632,1.6602104,10.959375,18.35095,-8.758155,-9.901907,11.506616,-11.896414
0.8959982,6.68032,-6.1802006,-5.319749,14.504111,-0.26245672,-2.8586135,-3.6806211,7.5060205,5.3035126,-14.541584,3.2945528,13.436622,3.5501733,10.892292,17.373102,-7.317,-10.559923,10.611879,-12.792606
0.6102707,4.74167,-4.0447717,-6.3159056,12.449344,0.24086526,-2.478092,-2.8535337,9.104527,3.501969,-13.133756,2.1472702,11.759249,1.6572835,9.6155815,16.59866,-7.0946865,-8.262179,9.458765,-10.821156
1.2907773,6.8998837,-6.0943775,-7.1644306,14.578483,-0.5635975,-4.8828874,-3.662959,10.232537,5.178231,-16.301903,1.5955844,13.6666565,2.5838783,11.108937,19.488825,-8.169608,-10.131889,11.882073,-12.573049
-0.9718354,4.118094,-3.5122902,-5.468742,12.432064,0.7897971,-3.7694082,-2.3366754,10.121185,3.4842122,-13.544358,0.58630395,12.128059,1.259564,10.304153,16.241554,-9.290866,-7.964574,10.588881,-10.991679
-0.65004736,5.885031,-4.95694,-6.650063,13.335469,1.0967834,-2.603121,-3.5467963,9.307749,5.201776,-13.316075,1.600791,12.232349,2.3531845,10.648702,16.50813,-7.6118383,-8.858034,10.863431,-12.017789
-0.38660216,3.6605525,-3.3604338,-8.197939,12.71807,0.22831589,-4.7330623,-0.89333004,11.820492,3.2453115,-13.90956,0.090896815,12.053127,-0.14717117,10.346604,17.748783,-10.659618,-9.00636,10.863348,-10.745609
-1.1044253,5.394917,-5.9435296,-7.1956344,14.619368,-0.17964263,-3.7290237,-2.918821,8.369928,6.0053177,-14.53477,2.7193236,13.688969,3.2518082,11.304,17.964512,-7.199613,-9.840603,11.675576,-12.967091
0.27559748,5.572768,-4.3864274,-4.9688406,13.152963,0.44067866,-2.3987699,-1.1684444,9.345074,4.8804545,-12.717963,1.4330274,12.702345,1.9178164,9.06582,16.569136,-8.756972,-9.177774,9.087961,-11.107842
1.1390623,4.6214156,-4.7256813,-6.181941,11.9803505,-0.08278449,-3.0105934,-1.2179976,10.175544,3.381139,-12.713499,0.8705265,11.287326,1.3561074,9.34338,15.625214,-8.339018,-7.526853,9.573442,-9.905766
-0.010504628,4.31923,-5.4632506,-7.7775836,14.621864,0.6175243,-4.2765503,-3.3770916,9.181358,5.0869393,-15.001765,2.0942988,13.82043,2.5698187,12.179218,18.385616,-8.693028,-10.266165,12.307325,-12.063488
1.8331305,7.447322,-5.4043565,-6.2234354,13.897381,-2.3915749,-5.194807,-1.9574671,8.972727,4.41523,-14.161908,1.7446239,12.882395,2.7465303,10.784319,17.43607,-7.727935,-8.963147,10.650725,-12.053888
-1.2312402,6.1878524,-4.6404896,-8.094589,14.088624,0.043715656,-4.7410808,-3.549134,9.439448,4.390493,-15.209957,1.6630445,12.973318,2.166987,11.896503,18.302607,-8.807642,-9.447756,12.441596,-12.568259
-0.5042487,5.5953307,-4.743813,-7.866895,12.480146,-0.38318533,-3.0843422,-1.3903522,10.287589,3.7021363,-13.233788,0.8504115,11.483368,0.7813796,9.548109,17.254068,-9.132896,-8.773414,10.312095,-10.625233
0.6480126,5.433953,-6.1654167,-8.127342,14.410867,0.7298472,-5.0033827,-3.4897466,8.362602,5.9822764,-14.866892,3.5821362,13.453139,3.3127236,12.054266,17.82083,-7.649863,-9.230662,12.490053,-12.060672
0.76968145,6.2601924,-7.4340243,-8.861064,16.218683,-0.3070307,-3.7989326,-4.385207,7.672794,6.436633,-16.660702,2.4151433,14.248963,4.097943,13.232647,18.936537,-6.708982,-11.934188,13.478276,-14.10313
1.3843257,7.0351686,-4.9968343,-5.6513944,14.341281,-1.1125885,-3.4770381,-2.8989224,8.54964,5.4257007,-13.633135,3.0270464,13.560868,2.5784314,10.107381,17.949293,-7.534789,-10.389183,10.540294,-12.290761
0.07152627,4.170883,-4.766575,-6.940727,14.0102215,1.2859861,-5.0714817,-4.6590853,9.600351,4.8749943,-14.12586,2.1158714,12.881241,2.3087826,10.499277,17.84743,-7.9748664,-9.464873,10.867818,-11.996169
-0.9720101,4.0679913,-3.5328019,-6.669914,11.935117,0.9158533,-1.9834194,-3.0257812,9.880701,3.1237822,-13.17709,1.3106575,10.649986,1.1452734,9.327508,15.822077,-7.9680233,-7.5321727,10.002672,-10.286114
1.3772292,5.630498,-3.9966092,-5.8717017,12.822963,0.43388602,-4.3530293,-0.9012835,10.733002,4.2332764,-12.258728,0.8751248,11.886913,0.78311414,9.744895,17.477556,-9.574038,-8.588905,9.697163,-10.890124
0.9475572,5.0269103,-5.9903765,-5.6567125,13.794006,0.18082653,-3.0670617,-3.9624329,8.997632,5.0547576,-13.396379,2.6334217,12.864742,3.0639288,10.099183,16.969973,-6.6115403,-9.562327,10.478387,-12.384569
0.06774261,5.8940105,-6.9614153,-8.223943,15.600441,-0.027052207,-4.4893,-3.7773085,7.484338,5.5707154,-15.317382,4.073539,14.319914,4.682395,12.047539,17.850494,-5.37443,-11.209111,12.553447,-12.756828
-0.22261989,7.0087967,-4.21733,-6.490312,13.055713,-0.60932577,-4.107888,-2.559151,9.525705,4.730104,-13.027722,2.3768017,11.87009,1.674175,10.614958,18.027641,-8.813819,-8.259133,10.475587,-11.719326
-1.050922,4.4279103,-5.817183,-6.809757,14.387274,-0.39438802,-3.589251,-2.397751,7.8667235,4.1652274,-15.021152,2.7003663,13.326841,3.732595,10.765178,18.30245,-6.202355,-9.412137,11.187422,-12.319937
-0.7395212,5.2413754,-4.018037,-6.6837425,12.588796,-0.07599184,-3.674649,-3.0110986,8.070418,3.641202,-12.262197,2.4087656,12.040689,2.0849516,8.95587,15.842532,-8.0225315,-7.676692,9.3958845,-10.666579
0.51625913,3.9875093,-4.9127727,-5.108408,12.554741,-0.52569777,-2.8108714,-3.3039033,7.7340713,4.90874,-13.212017,1.9597874,12.350386,2.3844154,8.807264,16.480652,-7.343389,-7.2844133,9.365568,-10.275638
0.060416613,6.445444,-4.027505,-7.893428,13.35341,-0.65057003,-5.4180593,-3.1424596,10.670541,3.6343024,-14.615724,1.2326562,12.561233,1.1492562,11.540114,18.247692,-9.130376,-9.040934,11.872774,-11.739672
0.82506794,6.203475,-6.7780137,-8.055471,15.467547,-0.71460444,-5.987435,-3.8677843,7.933207,4.974605,-15.63942,4.075523,13.647269,4.023292,10.804942,19.563354,-6.899285,-11.529154,11.66028,-12.668745
-0.18304227,5.823967,-5.2567277,-5.5461416,13.619942,1.6581019,-2.964054,-2.8187482,8.127413,4.6586804,-13.873515,2.3498504,12.868114,2.580208,10.073016,17.779533,-7.242722,-9.294866,10.552637,-11.362431
1.2505147,4.955078,-4.6084747,-6.5771585,13.28897,-1.1420382,-4.8488216,-4.355541,10.187764,4.020028,-14.021759,1.822882,12.020316,1.6719248,10.743196,17.568209,-7.7823915,-8.978728,10.662299,-11.823214
0.56126815,6.3476567,-4.6963854,-6.185647,12.917905,1.7210116,-2.5338776,-1.8760052,9.4444685,3.7959006,-12.871042,1.8164017,11.667327,1.7908568,9.064625,17.078688,-6.9657655,-9.132023,9.1882305,-10.91295
-1.3407903,3.623831,-4.848544,-7.9405837,13.716377,0.36186025,-4.0250907,-4.680406,9.194975,4.218934,-14.983676,2.1613817,12.568389,2.2568045,11.151388,17.101805,-7.6902256,-9.367566,11.36422,-12.248968
0.7564593,4.166465,-4.9508815,-6.7010765,13.77653,-1.5975896,-3.332159,-4.233258,9.173552,5.6017437,-13.496226,3.1027787,13.270088,2.5311882,10.155155,17.752821,-8.215174,-9.521233,10.360102,-12.058041
-1.163385,4.668072,-3.6569135,-6.3551183,12.306301,-0.53656006,-3.4149435,-3.7639828,9.339563,3.7796233,-13.396085,0.5660732,12.128423,1.5190015,9.481361,15.302256,-8.044483,-7.402833,10.097135,-10.621346
-1.3828596,5.805462,-5.8555856,-7.012388,13.955773,1.156911,-4.5467052,-2.024945,8.532602,4.4830136,-13.807838,2.2524621,13.361687,3.0736587,10.5187645,16.766813,-6.961732,-9.723807,10.764487,-11.276588
-1.1264855,7.257984,-7.2701178,-7.976842,15.935228,-1.0879338,-3.983816,-3.6245666,7.8472543,6.141201,-15.640647,2.454075,15.278101,4.484999,12.280937,19.372587,-6.9345584,-10.907685,12.673458,-14.095252
-0.099547505,6.442341,-6.5602193,-7.601807,13.928834,0.110547036,-3.2886229,-4.1688123,8.669261,4.4425654,-14.249615,2.7894735,12.335703,3.508599,10.787652,17.097168,-5.7445817,-9.276787,10.718817,-11.638053
-0.5465396,4.5162997,-5.2563424,-6.245962,13.925333,0.2501885,-3.9112928,-3.0971682,9.055665,5.2045116,-13.848092,2.8152058,12.397751,2.504237,10.487841,17.28263,-7.8325777,-9.345283,10.676793,-12.374435
-0.4778646,5.132309,-4.8539495,-6.819853,13.746702,-1.3205562,-5.8139887,-3.015761,9.956295,4.0390644,-14.486104,2.4319134,12.797022,2.1046262,10.207652,17.845043,-7.984306,-9.48267,10.643917,-10.323669
0.19774064,4.559862,-4.047968,-7.6471004,12.471899,-0.41119945,-3.3639326,-3.446784,8.981669,3.9397101,-13.512588,1.546218,11.199839,1.7859994,9.812737,16.051579,-7.982429,-7.4126916,10.143149,-10.725393
-0.09747106,4.253196,-4.782204,-7.68698,13.540335,2.7512004,-3.4091415,-1.3233119,9.672062,3.6245706,-14.149562,0.75765914,12.512522,1.8750238,11.621494,17.953176,-8.462364,-9.015994,11.772332,-11.331298
