0.6275157,-0.20175534,0.76256806,0.25808522,-0.02126721,-6.5805774,1.1969508,-0.7367353,3.6117413,-0.25573277,-1.928345,1.3428359,-0.7657018,0.74255455,-0.34063992,2.5572808,2.389808,0.05262264,0.26875627,2.7131643
2.412319,1.7038512,0.5329427,2.0491364,0.04176845,-9.002643,1.5668622,-0.6282479,2.5648856,-1.7725526,-1.8986232,2.4532046,-3.007839,0.12884952,0.7607591,2.1927748,1.9257902,-0.7642109,-0.72726005,1.0158849
-1.4204258,-0.72313774,0.0819238,-1.0089982,-1.7727233,-6.21612,0.01412483,-0.3075562,1.4503597,1.8260713,2.4278758,-1.7046605,1.2344664,1.110936,-1.3831218,1.5447488,1.3295869,-0.9352517,-1.4127789,1.9782355
-0.5909164,0.7737005,-0.40819544,-0.02496687,-0.36055976,-7.5515623,0.5411229,0.033381835,2.2575338,-1.3328296,0.57697606,-0.85925764,0.25381708,0.90754,-0.5833328,1.7324374,1.8956943,0.7489014,-0.4149297,1.9948938
1.2966958,-0.6539733,0.4216705,0.45750788,-0.6107894,-8.022376,2.627854,-1.2945472,2.6847827,-0.43463176,-0.294636,0.8890683,-1.3126422,1.6997384,-0.85441905,1.2292318,1.0303394,-0.16197619,-0.1904772,1.7587487
-0.21932544,2.1496694,-1.5296617,1.4202836,0.33088854,-9.6202545,1.7364662,-0.31053293,2.996495,-0.060488254,-0.6131885,0.7496202,0.35563588,-2.2308652,-0.2782521,1.379397,1.8830148,-1.4104432,-0.7731547,2.2118683
0.93351024,-0.13338016,-1.1144514,1.1878109,0.679321,-7.9177084,2.1333082,-1.4424253,3.4247954,-1.2606215,-0.7565221,0.7360207,-1.9653652,0.048045427,-0.7315971,1.5803965,1.7459714,-0.80010563,-1.8328885,2.775394
-0.61801517,0.7561709,-0.76939785,-0.98326486,-1.1711429,-7.662568,-0.088119105,0.7527227,3.1894379,-0.9370548,0.520886,-1.7452965,0.11831822,2.3579926,-0.14888255,3.2496152,3.6576343,1.505178,0.20909211,2.686728
0.54331577,-0.121964864,-0.58915335,0.93892473,-0.8051595,-7.9489775,1.3219925,2.4957707,2.4184327,0.30687273,-0.4564299,1.1116797,-0.83317757,1.8000022,2.7095509,2.6394398,3.346205,-0.15741044,2.196035,1.2846807
-0.910618,1.4975133,-1.064901,-1.4576378,-1.7980249,-6.830228,0.67732763,-0.7588795,3.09685,-1.7778721,-1.0635556,-0.6142287,0.57221574,2.8036158,-1.4949642,1.3845738,1.7051712,1.949781,-1.1709838,2.5452733
