1.6042973,1.3666147,1.3760241,-1.5473138,-3.0226588,0.18431439,1.488628,-0.32834455,0.043616474,0.936251,0.074895665,1.6596565,1.0502677,-1.6826105,1.8969159,-1.1127334,-0.01933946,1.5726297,1.3949713,-3.1098359
-1.4224689,1.5219244,-1.1905184,0.2520946,-0.89134574,0.32965276,1.3092638,0.8003605,-0.6376855,1.0294385,0.6516045,0.50975716,-0.2956199,0.9580326,-0.52105546,2.0749993,-0.8817257,1.1983424,-0.095119566,-0.9136212
-0.6961981,0.31059888,-1.2743727,2.0822978,-1.6707131,0.016646078,1.0654228,0.70788074,-0.037414536,-0.9104821,1.3653772,1.4390067,-0.058382314,-1.554969,-1.0926975,-0.06636448,0.21692233,2.6625857,-1.0139892,0.29076213
-0.2791919,-0.7305183,-0.25606173,-0.63554686,-1.1795214,0.94400096,0.73462415,0.47955498,1.0506446,-0.27956533,0.5407157,0.35470667,-0.30104554,-0.8095177,-0.036370657,0.71343756,-0.44552565,0.712911,0.4451784,-0.99878216
2.0272782,0.45044068,1.9742599,-0.46821788,-2.6095247,0.44290346,-2.558525,-2.1371946,-1.129756,1.1845303,-1.6254026,-0.2526012,1.455385,0.53447163,1.5489106,-1.2800304,0.51934093,-0.10564684,1.8483646,0.4245136
0.39629737,0.65229017,0.08520783,-0.26601213,-2.0337784,0.34679198,-1.5772028,-1.0790323,0.12596422,-0.16003117,-0.39101785,0.23601696,0.7338417,-1.7040838,0.73377234,0.6985184,-1.5716909,1.9646337,0.03232583,0.1723978
0.32144654,-1.025227,-0.11575405,0.084903516,-2.5124977,-1.6084048,-0.3097046,-0.32723767,-1.0869311,-0.53382844,-0.7852097,0.036535468,0.7023935,0.56522006,1.3403368,-1.0135713,0.29837596,0.9623311,-0.2536841,-1.5739671
-1.0838555,0.1895288,-1.3083276,2.5307076,-0.34342897,-0.07105647,-0.48066932,1.252083,0.28542045,0.31781754,1.1771802,1.5124266,-0.7520383,-1.7028481,-0.24845704,1.4024545,-2.5009933,1.9007008,-1.0271432,-0.7916045
1.0156238,-0.31100592,0.8016614,-0.23737335,-2.5831406,0.02442845,-0.6490357,-0.1216529,0.9877592,0.12084277,-0.09637784,-0.8543636,0.88569826,-0.6107188,0.25510025,0.50874305,-0.74164915,-0.3418297,0.7378637,-0.65181005
1.1350921,1.6764302,1.7921776,0.22683126,-2.1907158,0.14412351,-3.5066845,-1.2697543,0.96012306,-1.2148653,-0.05532043,0.7663735,1.2705315,-2.5116851,-0.20045477,-0.41347197,1.3086507,1.7459555,0.8999777,-1.5347104
0.11105465,0.7673701,0.3066199,0.35227975,-2.9511561,-0.86969227,-1.1475027,-0.7126983,-0.3827339,1.4666706,-1.8731731,0.2693112,0.81228346,-3.3546524,1.8441887,1.2029806,-1.2275486,2.2290602,0.33472776,-1.316827
1.0098388,0.16250007,0.5660075,0.16857752,-1.6942838,0.21548583,1.3862416,-0.7495654,0.746663,0.14250611,0.56011677,0.11484838,1.0389675,-2.5648494,0.43861166,-1.2756349,0.70884883,0.62821084,0.33568677,-0.99319655
0.9231751,-1.506498,1.3096194,0.6520055,-2.4803243,-0.022471346,-1.6939781,-0.54800475,-0.96576095,0.9941759,-0.110041,1.2077062,0.5696968,-1.5115618,0.3150062,-0.2103925,0.095835164,0.58520764,1.5392121,-1.4718155
0.7386409,-1.368824,1.0980548,-0.9732528,-2.9214916,-0.5829231,-0.6470856,0.26788607,0.2225157,-0.8801364,0.22863434,-1.0516502,1.0111629,0.24359864,-0.37279388,-0.43669355,1.0490806,-0.12983464,0.83773685,-0.3011214
-0.47775638,0.035962902,-0.24251921,0.34767893,-1.962411,0.4506221,-1.5829853,0.69110185,-0.060967702,-1.0981158,0.7625471,0.42416164,0.4784998,-1.6024076,0.69271296,0.5421266,0.016095834,1.531096,-0.68722665,-1.9533777
-0.71459305,-0.07095939,-0.8840626,0.47236457,-1.1982648,-0.22771876,-0.010134431,0.7943573,1.7640284,-0.51911074,0.9715953,-0.10825361,-0.49298823,1.0420814,0.28902385,1.489406,-0.92228454,0.9900401,-0.23463655,-1.2801899
0.5937435,-0.09858594,-0.9710944,-0.6644902,-3.2823212,-2.4214094,-0.9353034,-0.21789268,0.03197921,0.6725972,-1.4309467,1.0370194,1.5042411,-0.8505738,2.3569021,0.21155158,-0.54122996,2.1899958,-0.13248822,-2.1129212
0.73344153,0.05977892,0.005592069,-0.99701643,-2.820346,-1.423093,-1.3862567,0.24251345,1.6632051,-0.3121737,-1.4615512,0.15778936,1.7981634,-0.67432725,-0.16113308,-0.16504802,0.18873571,1.4977148,-0.13649689,-1.2526045
-0.91379404,1.1608022,-0.8930591,-0.59468406,-1.5302185,-1.0366644,-1.596512,0.56073636,0.47538787,0.66843235,-0.021872815,1.3909221,-1.0303311,-1.1530911,-0.3605714,0.9732791,-0.9518912,0.84701824,-0.18636805,-0.22797027
1.8042893,0.075644456,1.1836737,0.6154645,-2.1342692,-0.77656525,0.02494632,-1.6012043,0.2684798,0.71435565,-0.53577024,-1.6753173,1.9622464,-0.99485004,-0.37208003,-0.46346796,-0.43170637,0.055611145,0.3983643,-1.033304
-0.8851092,-0.48784214,-0.74032813,-0.5191549,-1.8485017,0.6795572,0.204125,0.5158913,0.14963542,0.5138634,0.37227887,-0.6924845,-0.28839973,-0.22158735,1.2443117,1.1107116,-1.2366134,0.44498518,-0.95913976,0.38204378
-1.5178812,0.6577271,-0.32009372,-0.082680784,-0.19622625,2.0420597,1.1045436,0.034833215,0.5578343,1.1433941,2.5292187,2.1348372,-0.59557784,0.30266035,-2.5739973,1.163773,-1.1931069,4.0346375,1.2334429,1.3490299
0.18482679,0.061892074,-0.10833947,0.15715453,-2.240051,0.81256914,-0.9843819,-0.95085025,0.42028928,-0.4113493,-0.03025397,-0.21682535,0.6549206,-1.775059,0.50739825,0.4723707,-0.31168407,1.6235063,-1.1669277,-2.0559556
-1.3181673,-0.37527138,-0.6103315,0.6156554,-2.1128025,0.17856187,-1.5066884,0.5525457,0.42597717,-1.9220532,-0.1839413,0.62368304,0.097803384,-1.0326157,0.6161406,1.5274194,0.013215782,1.1702456,0.13261598,0.9571092
0.14638267,1.0761491,0.75477093,0.07219038,-1.7361697,-0.42804977,-0.11325522,0.054152302,0.5969758,2.3085454,-0.087991126,0.9843864,0.15691525,0.4487451,0.2118561,0.89440316,-0.6963173,0.7688418,1.3482177,1.7090297
-0.7981583,0.9349792,-0.87046504,1.2227864,-1.7446902,0.20735882,-1.6000736,0.8715053,-0.5339917,-1.4737998,0.04199812,1.8674084,0.039139025,-1.4152083,0.34743047,0.7780559,0.24288198,2.0691144,-0.14045292,-0.5328684
-0.083205365,0.8635288,0.021600954,-0.0066065434,-1.5530903,0.36463404,-0.41624054,0.36345264,0.0560653,1.1151401,-1.1298333,0.98576653,-0.2709869,-0.6109274,2.0023024,1.550621,-1.4412735,1.7928659,-0.33729485,-0.67541045
-0.47063652,-1.2258307,0.35068113,0.031239456,-1.4567412,-0.75539017,-0.23381913,0.13007978,0.56951314,0.8247396,-0.6422692,1.2142795,0.37932184,-1.0458337,-1.3319275,1.4783446,-0.8965398,1.319716,1.332112,-0.040472914
0.1550557,-0.25720942,-0.29195723,-1.0544652,-2.2262342,-0.51992124,-1.0066879,-0.48299143,-1.2595689,-0.16282006,-0.9311457,0.50934625,0.9148624,-0.7309988,0.3458619,-0.15142328,-0.29830807,1.6501691,0.17718492,-0.32618004
0.09463765,-1.9017785,-0.177095,-0.4365224,-2.7216048,0.21350355,0.6218561,-0.006979632,-0.26356456,1.3035557,0.3402799,-0.3583052,0.24864541,0.0144660445,0.64222956,0.74508727,-0.277708,-0.293964,-0.5690461,0.1273124
1.3737141,0.25874308,0.7223269,0.3084706,-3.4151297,0.13832718,-0.1361381,0.005383793,-1.2697963,0.29372758,-1.1750716,0.8822479,0.92711234,-2.644987,0.6293336,-0.3993626,-0.2332676,1.3177451,-1.3111558,-0.7437391
1.1159333,-0.5093055,0.49290818,-1.2018585,-3.3680959,-1.2022092,1.3175108,-1.8364683,-1.5845027,0.9321277,-2.059189,-0.60501826,1.8479884,-0.5031257,2.2761948,-0.2966632,-0.2795376,-0.55044067,0.6504446,-0.6338902
1.0569342,-0.7861669,0.89708364,0.19607507,-1.3467106,0.41166344,-0.17125347,-0.22037335,-0.56520104,1.6864476,1.4315232,1.3002679,0.5319824,-1.6038042,0.18764812,0.22656298,-0.17418729,0.8833382,1.1188406,-0.90407443
-0.27343342,0.67062765,0.3862321,-1.3288891,-1.4865506,2.0424478,-1.2331368,-1.1607498,-1.58549,-1.356157,0.050967798,-1.5568833,0.85864085,0.5557238,0.26971188,0.5935684,1.3368915,-0.0063357707,1.5854689,-0.24472561
-0.5132269,-0.2822761,-1.2738664,2.418965,-1.7542852,-0.8867281,-0.17983185,0.2114501,-0.6068969,-0.026636137,-1.0029246,0.98585343,-0.22873203,-0.16931288,2.298943,0.97282904,-0.6774802,2.2928774,-1.3866394,0.7034237
-1.6935934,-1.1567402,-1.8604805,2.7820635,-0.69546056,1.2467424,-2.5003242,2.3633873,1.6860083,0.6319725,-0.9200665,0.7605117,-1.2931913,-0.55831844,1.8105674,1.5013206,-1.4540229,2.1826065,-0.65607005,1.471205
0.8318239,1.1738087,1.2399601,-2.5871105,-2.9697707,-5.934795e-05,-1.1747322,-1.3707362,0.97894377,0.27391225,0.20267972,-0.8637367,1.4899392,-1.0924343,-0.049419004,-0.5399293,1.470946,0.2276516,1.0176734,-1.4350405
-0.024368042,0.36152717,-0.16541192,-0.18538938,-1.7884355,-0.6515297,-0.6123477,-0.0690819,1.4025986,-0.6952184,-1.2569884,0.28936052,0.600445,-0.8480762,0.9664991,2.0650487,-1.0644251,0.12939604,0.001259214,0.4027281
0.99909717,0.08511468,0.16222419,-1.6069074,-1.6529964,-2.042458,0.91674376,0.11905147,-0.8241195,-1.8216314,0.53585684,1.7199482,0.7460907,-0.22697571,0.56935847,1.0794787,-0.21769096,2.4809191,-0.8442931,-0.92456806
0.8771486,0.07230942,-0.008326785,-0.7763707,-2.3169515,0.59962654,1.0348629,0.38796285,0.7965298,-0.51832676,-0.32629243,0.12602681,1.2265297,-1.4660939,2.1840358,0.4847353,-0.5685089,0.3760709,-0.3657551,-1.0227348
0.30201277,-0.45326152,0.6809244,0.17240493,-2.258013,-0.40291205,-1.4225233,-0.5198312,0.18611276,0.38349104,0.11615188,0.53198534,0.7942876,-0.16063285,0.7761299,-0.8309228,0.38498738,0.25380105,0.90454584,-0.89027965
0.8258068,-0.86825657,1.4619527,-0.19319157,-2.002228,0.17420083,-2.7696538,-0.34878197,0.0066791046,-1.0346982,0.51926005,0.41747785,1.1893955,0.6337938,-0.03604154,-0.6685522,0.76066595,0.8276834,0.4950954,-0.36006156
