-0.2756637,-0.33846658,1.1942593,-0.3801869,0.49713162,-0.42690867,-0.42949927,-0.12813088,0.65327394,-0.8022955,-0.78620136,-0.31333888,0.7330421,-1.7143551,0.5639236,0.64640284,-0.021394713,0.0812669,-1.9862703,0.42996937
0.053405527,0.033631846,-1.0404845,-0.13969469,0.4312997,0.6131936,0.600371,-1.151195,-0.71712446,-0.4953418,0.9880831,-0.09223494,-1.0465919,1.2058097,-1.2602302,0.32174173,-0.015125533,0.9130203,-3.1272116,0.7384884
-1.7234505,-0.16203302,-2.5076828,0.80074644,0.6447386,-1.7543981,0.9454377,-0.8365349,0.39377722,-2.4862843,1.5807236,0.2806295,-1.5113468,0.87647766,-0.21089627,-0.02202406,-2.5201843,0.8319709,-3.7282398,0.83765507
-0.32674912,-0.5389452,0.22928174,0.25769138,0.28460264,0.05721331,0.5593665,-0.796639,0.16731434,-0.85638344,-0.24570051,-0.49101654,-0.33294317,1.6975287,0.7320118,0.5808679,-0.71178085,0.5421212,-4.424324,0.84330285
1.4859318,-2.6612747,-2.5068123,0.0824723,-1.2954035,0.89222676,-0.018153608,-2.344051,-1.9043691,1.0878576,-0.20025122,-1.3294749,-2.135037,-0.08893351,-2.3948624,-0.520683,0.92868406,-1.332369,-2.1893716,1.9780877
0.18290885,-1.4540011,-1.5802997,0.06464992,-0.29071438,0.5826705,0.70543194,-1.536039,-0.61682016,-0.3640998,-0.52637905,0.9029075,-1.3710732,-0.017218197,-1.7933673,-0.46496567,-0.8372184,0.42641813,-2.7324717,1.1112202
-0.90100926,0.32423532,0.6050032,-1.6181061,1.2788668,0.5603111,-0.36278874,-0.83682114,0.4389511,-0.74726313,0.25170112,2.2227964,0.861351,2.3046787,0.9244096,0.47329846,-2.0462246,-0.17518859,-1.2531513,0.53622043
0.25163996,1.5563676,-0.8668666,0.109106235,-0.53986716,-0.47790304,-0.2568821,1.1926615,-0.18072091,-1.2865946,-0.17577018,-0.26188758,-0.5771871,-1.978296,-0.82652366,0.35534036,0.97052824,0.54497737,-2.1859214,-0.73013574
-1.1177309,0.35502723,-0.3275233,0.7646392,1.4822719,-0.8603597,-1.497553,0.11575935,1.4330797,-0.75252557,0.41483772,0.14263694,1.5913342,-0.18533382,1.3841573,0.4717928,-1.0359186,-0.87324816,-2.4658675,0.37644076
0.34948045,-2.366452,-1.190481,0.19269791,-0.46075314,0.7171348,0.3922006,-0.8353277,-1.3350252,-0.5319959,0.42950052,0.048009254,-1.8762181,0.6878225,-1.4278901,-1.0139806,-0.092262976,0.15364456,-2.4661086,0.51014376
-1.216264,-0.43165022,-1.477934,0.5304706,0.039650913,-0.46592283,-0.07388018,0.5120817,0.14541158,-0.025248041,1.1258146,0.4453741,-1.0753505,0.71165115,0.32181972,-0.7009439,-0.8249952,0.59003574,-3.51885,-0.5315357
1.1714389,-0.67419577,-1.3572155,0.4819287,-1.2324334,1.4775207,-1.432934,0.3550272,-1.4796593,-0.70760596,0.6808906,-1.6353495,-1.3869848,-0.20167425,-1.8734076,-0.77627623,1.5959022,1.3849493,-3.3040483,0.748132
-1.1039395,-0.260704,-1.1382099,1.0533406,1.243446,-0.35238472,1.5807863,-0.2880885,0.52493876,-2.5977318,0.4066692,0.86715925,-0.63987553,-0.31467715,0.35717905,-0.6351562,-0.19069982,0.4109523,-3.8756163,1.2912612
-0.8060717,0.40701988,-0.9508352,-0.8911833,0.3562043,0.06679343,0.051839948,-0.3054624,0.42555138,0.034089234,-0.7078533,-0.033844642,0.36712462,-1.8072144,0.16929603,-0.3155818,-0.83037347,-0.010499547,-1.8942032,0.24588199
-0.51573324,1.408796,1.30589,-1.3177849,0.9506872,0.8134098,1.1820976,1.0574993,0.80042577,-2.344237,0.16004328,3.1800203,1.5365939,-0.4088197,1.3608989,-0.3526066,-0.849494,-0.34390172,-0.5521309,0.2510032
0.26457253,1.2810832,0.7818094,-0.36650383,0.9541751,0.20195484,0.35941508,-3.098826,1.5948194,-0.85501397,-0.7182991,-0.376003,2.2530525,-0.06548522,1.9375386,0.7831025,0.029472718,0.7507083,-1.9704343,0.8588801
-0.583291,0.49761528,-1.385072,-1.299493,0.83714485,0.2705412,0.61493874,-0.32970515,0.38654473,-0.32327262,0.809507,1.0197296,-1.0515642,-0.6385889,-0.33562982,2.6978104,-0.82931405,-0.5213195,-1.3208308,0.38453177
0.20526215,-0.009396225,-0.833893,-0.39355296,0.5796011,0.75776446,1.1709186,-0.46578234,1.3708047,1.9302741,-0.2295595,-0.9733154,0.36626118,-1.276839,0.17637353,1.5523503,-0.22303653,0.8491215,-3.3550577,1.4863425
-2.1043885,1.0903438,-2.3190162,0.62798345,1.1143193,-3.0491848,-0.023495076,0.57949674,1.9833218,-2.2198281,1.9194207,0.11983828,-0.022643747,-0.3193553,0.4320096,-0.21915935,-1.3950454,-0.12053924,-2.0998533,-0.5754518
-0.15880527,1.2772467,-0.59801555,2.3244262,-0.29553762,-0.10622062,1.2512404,1.1090298,0.9845727,-0.999688,0.027204232,0.9670954,0.423489,-0.48720795,0.4862335,-1.5735576,0.14685579,0.47848654,-3.9049,0.5356346
0.9396918,-1.9707513,-0.4951843,1.1011442,-1.756842,0.74710673,-0.93707734,1.4055471,-1.7984463,1.4833972,0.25604302,-0.9882485,-1.1403075,-0.40734735,-1.3600944,-1.7764935,1.1707671,-0.43201813,-3.8424578,-0.93707037
1.6244098,-1.3592366,1.5260472,-0.8776687,-0.8208393,1.6926986,0.40373188,0.056872193,-0.30762175,-0.9138122,-1.2826098,0.5722397,1.4172226,-0.54472166,0.036405876,-1.2943958,0.96399957,-0.18965866,-2.793781,0.5562815
-0.4850278,0.4044878,-1.500447,0.16678497,0.06551421,-0.17857738,-1.309907,-0.53271633,-0.9406614,0.15758646,0.89452964,0.06863284,-1.3345461,0.78102,-0.32074174,-0.5043282,-0.87852794,-0.46016768,-2.5887907,0.49987713
-0.4300219,1.3331563,-2.6233754,1.8988422,-0.7604621,-0.6896275,0.29607427,0.18743041,0.5015757,1.005329,1.6225169,-0.45190674,-0.8629235,0.5759602,-0.30596352,1.5838408,0.08348995,-0.39887878,-4.69472,-0.61274415
-0.88817585,0.7342929,0.5464227,0.7058816,0.8263683,-0.9067577,0.94977444,0.41239402,1.5254387,-2.1369984,-0.17326961,0.72745436,1.5871197,-0.8929051,1.9047838,0.4755187,0.0069463477,0.2443956,-3.8759973,0.36889726
-0.084295996,0.09495095,0.7360729,0.34385076,1.3378025,1.0023266,0.13531713,0.2522582,1.3256489,-1.59467,-1.2610769,0.9819987,1.7750682,-0.50677025,1.9297796,-0.4948657,-0.66416395,-1.1753682,-3.1719363,0.14194234
-0.40598845,-1.1403861,-1.4788594,0.7163181,0.657815,0.54052407,1.032581,-0.0423484,-0.30414706,-0.06589853,0.34043735,0.09928388,-0.8609621,0.8351076,-0.17630328,-0.46934918,-0.41671827,1.3272033,-3.4380505,0.8924875
1.2757237,-0.3608606,-0.11742183,0.24921545,-1.2559813,-0.097419254,0.46462086,-0.29953027,-0.24563086,1.0347164,-0.2148463,-0.7048627,0.45330495,0.6538278,-0.45239642,-1.4547117,1.6251016,-0.33860084,-3.5158672,1.0603455
0.86945295,-0.750095,0.7086993,0.288903,-0.9292537,-0.08177917,0.7332027,-0.8856156,0.16788566,0.6316109,-1.7516874,0.26187578,0.35478154,0.032279216,0.3757849,-1.0225624,0.73759806,-0.7621861,-1.8272505,-0.023427758
2.598833,-1.0040736,2.120073,-0.8579671,-1.6782147,2.5550716,0.013503282,-1.0065084,-0.6532504,1.383054,-0.9304218,1.9003289,0.780789,-0.40313506,-0.97047657,-1.3761443,1.0582654,0.94108504,-2.6642249,1.334098
0.41436213,0.0521234,-1.5105358,-0.47998917,-0.27360666,0.12809072,-0.37398985,0.07844392,0.26135665,0.87882656,-0.8106925,0.09622657,-1.8485107,1.1026272,-0.7698777,0.7406975,-0.30099553,-2.1084316,-2.051868,-1.0631799
0.28303024,0.80233234,0.44749707,-0.28136876,-0.5137479,0.45397168,-0.23050947,-0.8815877,0.9929094,-1.2852477,0.04476473,0.87373596,1.701246,-1.2602991,0.4606966,1.034626,0.8387643,-0.67775387,-2.5126228,-0.40679696
-1.8482487,-0.11572321,-1.2813568,-0.37567535,1.6842993,-2.0552359,-1.5610348,-0.3292835,0.29232496,-0.07253798,0.8532896,0.5567716,-0.4844051,-0.18541574,0.6396363,0.77997917,-1.7855614,0.8849432,-3.6471019,0.30879858
-0.2519465,0.585588,-1.2927887,-2.2925246,0.27511528,0.34917623,0.46039554,-1.574139,-1.5109116,-1.6560028,1.88787,0.25535548,-1.2793839,0.5321021,-0.014727041,0.62097585,-0.38336802,-1.1322829,-1.6236845,1.9307686
0.01449384,0.2161913,1.2213296,0.26250082,-0.2242813,1.486526,2.032117,-0.64651126,-1.1217227,0.24633272,-1.1871898,2.2525706,0.5227861,0.78148574,1.2230163,-1.856408,-0.08167021,1.2119495,-2.5487878,0.056034204
-0.085282944,-0.49655265,1.3518938,-1.0584065,0.74049705,0.5898656,2.2859752,0.26967305,0.56450415,-0.66888016,-1.6923931,1.291139,1.592468,0.40372816,2.0794525,0.16602798,-0.4247994,1.993538,-2.201645,1.2191392
-0.08275665,0.20369089,-0.09787287,-1.5969005,0.33167204,1.1644225,1.5961521,1.1445856,0.6705573,-1.2472645,-0.024327248,2.4497125,1.0169772,0.37926415,0.8705529,-0.45243472,-0.19769663,0.14127252,-1.4376158,-0.27818337
-1.2163073,2.4154284,-2.0241346,-0.5600326,1.0267373,-0.53195834,-0.44134504,-0.3626322,0.57698023,-1.6098282,1.7047435,0.48202705,-0.7646328,-1.3978007,-0.4226347,1.404518,-1.7847239,0.94196457,-2.0641983,0.2132297
-0.39994574,0.6079274,-1.2287434,-0.48075044,0.3701345,-0.312063,0.42403173,-0.9089198,1.3127822,-0.9845011,1.0789434,1.4658264,0.24563582,-0.27167463,0.7018849,0.77223855,-0.4425859,-0.3033245,-3.4125423,1.0267423
-2.7427409,1.5392213,-0.78248477,0.5008909,2.6261647,-2.8902566,-0.19899592,0.6580629,1.889811,-1.4990356,0.26422608,0.6801907,0.7919422,-2.1956036,2.125539,-0.16974011,-2.451855,0.35344872,-3.1456537,-0.11317977
-0.2081908,-0.87020075,1.5094657,0.47471663,0.9865414,0.4541233,0.14543472,-0.27087224,0.5189065,-0.9310354,-1.6072342,1.7604568,1.621873,1.1678802,1.3606834,-0.81844336,-0.48670408,-1.0471698,-1.4437891,0.39805913
-1.0224407,1.964349,-1.2128812,-0.33824274,1.0906744,-1.28621,-0.18965296,0.53576386,0.87879735,-0.0038121543,0.42158186,1.1441414,-0.093619145,0.37177607,0.16565771,1.3572063,-1.3995758,-0.083925426,-3.7790759,0.0010431492
-1.4259094,0.23448211,-1.6077942,0.13828413,0.7949448,-0.6652466,0.4566415,0.4623983,-0.5643384,-0.7823907,2.4076076,0.42752323,-0.9226187,0.74261427,-0.6079974,0.36619788,-1.0311742,-0.7263192,-3.5791705,-0.09703013
-2.1139991,2.100127,-0.07207447,-0.11676232,1.6657776,-1.3451179,0.25563723,0.6027947,1.9983358,0.13988465,-0.77076524,0.29838216,0.2314487,-0.8047344,1.5675182,1.6609519,-2.498115,0.19644964,-3.5855844,-1.5242528
-1.3001496,1.3290546,-1.4145463,-0.47337702,1.3987156,-0.46963757,0.6534571,-0.27649322,1.0904096,0.5285353,2.2314875,0.6709665,-0.3827829,-0.32988983,0.11630669,1.4897758,-0.950378,1.2148619,-1.6759226,0.32625306
-1.6063087,3.1976523,1.4683206,-0.4237459,1.4880955,-1.4698169,0.7692624,1.2072414,2.998095,-0.1456566,-0.92508847,-0.22862405,2.1833138,0.34913775,1.9354627,0.9929211,-1.0666417,-1.1591303,-2.9680579,-1.386387
0.060670592,-0.53938484,-1.7783879,0.49401453,0.1880176,0.39874652,-1.1251304,-0.7246261,-0.67876554,-0.1574564,0.9263252,-0.017426046,-0.5418407,-1.0486605,-0.768992,-0.16762231,0.10206226,1.2376325,-1.7036158,1.0377376
1.295635,-0.88913006,0.3556809,-0.4992983,-1.3527229,1.492815,-0.32133847,-1.4352515,-0.93507725,1.2598902,0.29970723,0.77604246,-0.743396,-0.29699343,-1.6670066,0.06487625,1.0546783,0.3581821,-2.2590415,0.69208884
0.8058745,-0.8446248,1.3260655,0.8765057,-0.11230835,0.33841905,0.21999383,-0.09392538,0.6033314,1.7539434,-2.5184486,0.5372004,0.6572073,1.1754608,1.36145,-0.8245078,0.0123904105,-0.870823,-3.098581,-0.8928232
-0.17088014,0.6514269,0.30164054,0.026794871,0.32240912,-0.18178523,0.9902652,-2.1917834,0.6336228,-0.83197033,-0.100750394,0.9176892,0.27929553,-0.53293705,1.2646134,0.24762999,0.15347105,0.31917825,-1.7275227,1.4057739
-0.61751324,-0.24237087,-1.9936463,0.43073347,0.57181126,-0.2675513,0.19230789,-0.74728036,-0.12135699,-0.26037788,0.9778503,-0.26745424,-1.072554,1.4107261,-1.0744869,0.38647225,-1.1183352,0.58982277,-2.844589,0.08477616
-1.2205007,0.49573526,-0.90528256,-1.199661,1.5401095,-1.2982984,0.21236755,0.15983202,2.1681776,0.32958385,0.1494718,0.5347165,0.6632577,-0.23734187,1.1242065,2.2126794,-0.7691226,-1.0974293,-2.4766555,-0.9564459
-1.361055,0.28118438,-0.4733207,0.9507052,0.7368451,-0.56038994,1.4239582,-0.6385278,1.0579176,-0.4976525,0.23092765,0.5035735,0.95693433,0.8314456,1.921215,-0.9307377,-1.0055087,0.46728072,-2.5000393,0.5830901
0.67667234,0.007144578,-0.36486486,-0.23154226,-0.59103686,0.89951044,-0.39911342,-0.5732555,-0.086696036,-0.5599408,-0.044267815,-1.5821826,-0.6544727,-1.0659721,-0.5820975,-1.3484498,0.8163185,-1.1436225,-2.6179242,0.58299726
0.6468208,-0.5292621,-1.3149651,-0.3135066,-0.9125602,0.20416601,-0.8225567,0.15770312,-1.2492301,0.33127856,-1.1688734,-0.5675686,-0.95699114,-0.95963866,-0.9413769,1.2410072,0.62281215,-0.38617262,-2.6803737,-0.27854052
-0.48249832,0.71722364,-0.18452509,0.5143123,-0.48854154,-0.5143866,-1.3451614,0.85459596,0.29813942,0.09034778,0.777297,-0.5889872,-0.6587883,-0.79330415,0.07494687,1.1431644,-0.08734022,0.32571477,-1.5862021,-1.0474919
-1.0293114,1.0405228,0.5400335,1.605215,1.3796977,-0.34164116,-0.074243195,0.89368045,2.370769,-0.35783967,-0.13958326,0.86733496,1.579302,-0.6039996,1.1041691,1.5667099,-1.2149292,0.016247371,-1.3146721,-0.9664695
-0.06785358,-0.5350482,0.51649487,-0.3081772,1.0344979,0.3748623,1.8517838,-1.7343035,1.2038296,0.80355597,-0.23019241,0.7831632,1.5519092,0.25267094,1.2271962,1.48967,-0.72531885,-0.18795846,-2.2763126,1.2713543
-1.1429664,0.58576304,-2.2965496,0.5967298,0.9011043,-1.9700058,0.9546176,0.079209335,0.85607004,-1.2460533,1.2505186,-0.65702593,-0.3725124,-0.8506616,-0.02965447,1.8719442,-0.8682558,-0.70367205,-2.5314293,0.10693315
-0.45425192,1.0453901,-1.0148757,0.3038274,0.7193708,-0.21415882,1.7385706,-0.7428125,1.1107982,0.1793702,-0.026905958,0.31486082,0.6739114,-0.529941,0.5277954,-0.2645404,-0.43880925,-1.8980305,-3.0500646,0.21862844
0.13338657,0.57456,-0.21230243,-0.7820084,-0.21040161,0.4215982,0.32526505,0.63123566,-0.1661262,0.2710639,0.39347592,0.6532012,-0.066842355,-1.492083,0.15658984,-0.23158321,0.40752798,-1.1344596,0.670806,-0.92736363
-1.4044964,2.7804992,-1.6912714,-0.14759606,0.095774435,-1.5943977,0.5000114,1.7951267,1.4497875,-1.0513188,1.1205429,-0.35359177,-0.3584395,-0.56979316,0.39908835,0.64484346,-0.6336756,-0.55030215,-3.6459525,-1.7841386
