4.035406,-1.1069833,2.2986836,-2.2541394,2.6919086,-14.124965,0.8087637,2.2596838,4.0420837,-1.1533567,3.074787,0.1328684,1.6130965,-1.4797897,-1.1202672,0.04935666,1.139704,-1.348993,4.401921,-0.32938248
2.4650123,-0.26946253,3.5989766,1.0906721,0.92383146,-12.131187,0.10637931,2.690242,5.043276,1.230547,1.0247996,1.2051252,0.62470806,-0.0470376,-2.1690674,1.3679357,1.8805563,-2.2168362,1.5616733,-0.23077145
3.3271427,0.62547505,3.3543386,-0.49269754,2.3066278,-11.256817,0.7959652,1.7796106,4.5302176,-0.6590059,2.847795,1.6282359,-0.09898595,0.42815688,0.48915944,0.60987914,1.274563,-2.1881044,4.2850466,1.3255006
2.3050008,0.44963327,3.038366,0.36030057,0.6483089,-11.857324,-1.6842487,1.4736525,3.4967551,1.193796,1.3350631,1.6740159,-0.4272217,0.14807522,-0.09044756,2.0063298,1.5058024,-2.5142384,1.7083696,1.0694481
4.1441007,-0.5336216,4.309294,0.30601582,1.710307,-12.696219,0.22055003,3.7528925,5.808622,1.340212,1.298418,2.0624034,0.15980442,0.23089625,-0.91363233,1.4197513,3.112067,-3.1345623,2.3567698,0.7690873
2.6387296,-0.051095653,2.734591,-0.6757124,2.0716813,-12.627344,-0.56269467,2.0755773,4.557152,-0.8166796,1.834761,0.66535974,0.3215281,0.53744084,-0.9980711,0.40001854,0.5718323,-1.3129008,3.4904063,-1.027046
3.362171,-0.34427112,2.481235,-1.2385547,2.9767287,-11.827141,0.96089077,3.0013325,4.0510335,-1.2403489,3.2409534,1.0184286,0.2261005,-0.78426284,-0.70819354,0.44504642,1.1940452,-1.3505179,3.7130983,1.40959
3.472452,0.2756008,4.078008,0.07879843,1.3899815,-12.968099,-0.87161463,2.8642528,5.85443,-1.6226708,1.7667668,2.2149644,0.6553772,0.20299375,-0.73284006,0.97223794,2.6798403,-2.4735415,3.2528164,-0.13397998
4.4582725,-0.57972556,5.0198865,0.75882083,1.957451,-12.556566,-0.84128827,4.3046675,6.2234373,1.8580922,1.9584064,2.0221128,-0.7027749,0.27245456,-0.90968156,2.4204628,3.1095607,-3.771714,2.7803602,0.57808244
2.3765898,-1.4120656,2.340257,-0.7880358,0.7049838,-12.322311,2.2971148,2.8534558,4.1190076,0.746446,0.35674188,0.150859,2.2804239,-0.73172027,-1.7587718,-1.3773663,1.1240705,-0.6612226,1.3101792,1.1524535
2.0871735,-1.38487,2.3850138,-0.9090456,1.6703432,-11.9204235,1.4474822,2.7282236,4.4905887,-0.7513143,1.0028337,0.20158792,1.3132817,-0.55685806,-1.2092628,-0.53680444,0.55312395,-1.1658307,1.7975606,1.3488468
3.1282117,-1.1468959,3.3441906,-1.0601128,1.6304432,-13.720451,-0.4210239,2.1137574,5.3204403,-1.1389039,2.314145,0.5367882,1.9079447,-2.0329916,-1.415027,-0.5088158,1.0027204,-1.5640215,3.679258,-2.0114415
4.121366,0.16566797,4.562865,-1.3773184,3.064893,-13.011353,-0.8901036,1.8018392,5.868078,-1.5009526,3.571271,2.680118,-0.1912028,0.010730782,0.79447275,1.185217,2.3978276,-3.2298872,4.363703,-0.8234159
3.2237816,1.3353605,3.8705075,1.0581564,1.6646175,-11.407889,-0.7986071,2.4667242,5.6176124,0.6576637,1.5087208,2.5825605,0.049153127,1.6393883,-1.5303724,0.78051573,2.2340233,-2.441212,3.1243663,0.08745176
3.4475887,-1.2637498,2.1849399,-0.43917295,2.4248483,-12.849787,1.380321,2.6306655,3.0694375,0.510543,2.902288,0.36616057,1.1834555,-1.0162843,0.36009142,0.098952904,1.0292177,-1.2651052,3.587512,1.1418519
1.9738914,0.4225196,2.144615,0.39115754,0.7083634,-11.920899,0.96113336,2.0219247,3.9424176,0.50833833,0.54093,0.83681846,1.6251991,0.5883031,-0.018647538,-0.9394749,0.29967484,-1.0085586,2.5084844,-0.2828202
3.9708498,-1.2275554,2.420578,-1.1804758,2.6304865,-12.828515,1.1503167,3.2713313,4.1862926,0.2382684,2.5660083,0.8080496,0.91605395,-1.6324879,-0.67182755,0.7865864,1.6321728,-1.4422625,3.4142668,-0.30761394
2.2394996,-0.82902724,1.0475998,-0.6254465,2.866513,-12.057346,1.0252391,1.1025674,2.7830698,0.6550972,2.826541,-0.880272,1.6149399,-2.1052876,-0.18799138,-1.1971786,-0.5200722,-0.19356142,3.6711214,0.7607099
3.5807123,0.5422124,2.6369941,0.45204577,1.9055309,-11.925578,-1.5843525,1.6739477,3.6822574,1.2656323,1.8346866,1.6517034,1.1013002,-0.30693948,-0.8157213,1.2090086,1.6402701,-1.7869087,3.9298158,-1.096127
2.7648458,-0.6860477,1.4724234,-0.14821021,1.6526225,-11.847154,1.5885208,2.0408356,3.018221,0.45660692,2.035275,0.35398376,1.4904009,-1.2977442,-1.4285319,-0.5513623,0.221389,-0.41437635,3.8996985,0.6685594
3.9880738,-1.066519,2.185576,0.4574398,2.6035912,-13.358196,0.39189005,2.6040998,4.219352,1.5959144,3.1483831,0.5600264,0.38058203,-1.6181124,-1.770212,-0.32972637,1.8098601,-0.7022171,3.8816705,-0.32599786
3.7638547,-2.1042237,3.1867325,-2.9639964,3.1140058,-13.101161,1.6935563,2.883677,5.6749654,-1.7059429,3.1623416,-0.050228976,1.7914851,-1.9039657,-1.3536974,0.24089503,0.38964477,-1.2826383,4.451287,0.56228566
1.800374,1.0334929,1.4427294,2.6553411,0.6466283,-10.947242,0.00237579,1.6341922,3.4274828,2.170609,0.7117381,2.1816797,1.158033,0.9765169,-1.2211095,0.535802,1.558808,-0.70711434,1.5891212,0.87226564
2.3682938,-0.34207064,3.0400639,0.08947227,1.5799397,-11.865804,-0.30320832,2.6554163,4.058589,-1.439108,1.356545,0.7895859,0.5434801,-0.37253752,-1.262521,1.7314337,1.5475906,-1.8042684,2.4792833,0.6410033
2.7958488,-1.4968766,1.5814813,-0.7288981,2.898426,-12.800717,1.7999928,2.3545082,3.5944505,-0.9250068,2.347597,-0.013186851,1.3024895,-0.49853477,-0.14926875,-0.72257453,0.5729663,-0.25343794,3.7010274,0.21325594
2.886692,-0.36405197,1.6946871,-0.41426048,1.4174557,-11.985441,0.36393023,1.7475834,3.291736,-0.5274691,1.2697241,0.45611036,1.9318732,-0.46948743,-0.03899943,-0.5970183,0.63856626,-0.6668663,4.0233617,-0.5373797
2.5225005,1.0239701,3.4371634,1.1927233,1.4053662,-11.190418,0.49346703,1.9147295,4.6173444,-0.40812045,1.4530115,2.5851874,1.7387251,0.31911942,-0.9041807,0.71580476,1.8258052,-2.2361913,3.2318845,0.9820589
