-5.9074597,4.272054,7.8619924,-1.3828207,3.1069674,-5.3552866,0.2717004,1.4134917,-2.4666002,-0.18922238,6.2667217,1.8907198,23.246365,-5.1422563,10.114966,2.2525122,0.30749157,1.0732166,-2.5633118,-1.6890794
-4.777557,3.8398907,7.4775925,-0.62117624,2.8132641,-5.420884,0.627014,0.82616466,-2.4201896,-0.14992078,5.622174,2.5784934,22.685562,-4.7617316,9.247306,1.210623,0.4592072,0.7124641,-2.2429676,-0.92315155
-3.7889376,3.1098607,6.7740865,-0.38152444,2.4224777,-4.773399,1.1663474,0.7462861,-2.596048,-0.149844,5.0073633,2.5275433,21.305265,-4.1632333,9.09916,2.321349,1.1735868,0.2310372,-1.1665845,-0.26019895
-3.8630812,2.6502705,9.112463,0.17575382,1.3061327,-2.8221018,1.4361936,2.2324898,-0.36391562,-1.459834,3.868564,-0.38770247,23.09607,-3.5395207,10.853765,2.630453,1.4722728,-1.7647691,-2.1060283,-0.39541253
-5.7243443,4.5365663,7.343363,-1.1109699,2.9179463,-5.68674,0.7252324,0.8862068,-1.0147381,0.28292826,6.4346986,1.6091094,24.201155,-5.099924,9.691371,1.1599501,0.5316025,1.0363755,-2.370323,-1.3824352
-4.5220575,4.5433764,8.392949,0.68211716,3.9526408,-5.899694,-1.0219114,0.9232182,-2.314925,1.4247662,6.2773595,2.5537045,21.812227,-5.771825,9.154363,2.0533879,-0.73033446,0.2343702,-3.3253741,-1.8874288
-5.408061,3.428086,7.6298103,-1.5886792,2.585791,-4.1948023,0.4855423,1.4865427,-2.8856494,-0.76030886,5.6201816,1.5028827,23.642687,-4.719423,11.534317,2.7856615,0.39995885,-0.6070482,-2.4213898,-0.73771226
-7.409095,5.0579624,8.409515,-0.84993404,3.2073727,-5.9560027,-0.033318345,-0.026606431,0.11802452,1.2341496,7.34789,1.759419,24.503149,-5.0263376,9.283239,2.351562,0.02135812,-0.13605492,-2.7237723,-1.8863536
-5.9114013,3.9134524,9.475499,0.21261157,2.752413,-4.422201,0.67873865,2.8816197,-0.85937226,0.032642778,6.001383,1.3820015,23.070265,-4.837741,9.801918,1.9864354,0.7297071,-0.81286234,-2.7785673,-0.560693
-4.9593234,3.8394744,9.528782,1.6574525,3.8561556,-5.7748513,-0.5456607,1.8558799,-1.0079962,1.3822383,5.292083,1.6725085,22.076502,-5.7557383,8.702107,1.5259717,-0.7091217,-0.24383669,-3.9444914,-1.1777079
-3.442947,3.6086895,8.868885,-0.31826434,3.4020247,-5.754181,0.51505584,2.7614572,-1.2046074,1.3822725,5.8219476,2.6930735,23.324217,-5.43398,10.611541,1.890922,0.6776579,-0.051513035,-2.7204702,-0.64305997
-5.6259227,4.1253066,9.586704,0.14477247,3.752595,-5.3408403,-0.33753222,1.8731451,-1.7314436,0.59813845,6.2877703,1.4633238,23.846863,-5.9480457,10.655674,1.8278394,-0.53243214,-0.22461455,-3.9076884,-1.372345
-6.2253633,4.23205,8.366316,-0.37906325,3.366726,-5.1281977,-0.4051792,2.4354465,-0.3984912,0.85917675,6.476453,1.5805564,23.314245,-5.29585,9.790926,3.3022926,-0.09413536,-0.7086072,-3.0649414,-0.9201518
-4.2796755,3.9929798,9.920346,0.8845601,3.8259509,-5.0595365,-1.0837257,1.9066392,-0.9123593,1.5345862,6.1144333,1.8972112,23.317934,-6.04003,10.773089,0.28638846,-1.1707382,-1.3902967,-4.3634176,-1.3789425
-5.5643296,5.557344,8.890028,-0.23052786,3.777434,-5.551382,-0.57222056,1.9517585,-1.312443,1.276088,7.901621,2.1779757,23.57532,-5.7700396,10.485239,2.5693815,-0.33068535,-0.20513435,-3.543877,-2.061918
-6.006897,4.363478,8.479692,-1.179953,3.5170016,-5.3647103,-0.3765314,1.7264851,-0.99344575,0.44543847,6.3048725,2.38257,24.173365,-5.8048444,11.029136,1.277476,-0.167339,0.6671292,-2.823618,-1.7526151
-7.4187546,5.484705,9.03916,-0.5961307,4.020922,-6.1424217,-0.71253395,1.337291,-1.0738089,1.14523,7.628577,3.043365,24.526424,-6.158569,10.067027,0.7482233,-0.9940667,0.40601754,-3.8594563,-2.1366272
-6.149543,5.640553,9.614788,0.64216685,5.2238955,-6.7442765,-2.070295,1.8921351,-1.0038466,1.6567429,7.353386,2.8653247,23.744474,-7.401382,9.985017,2.0621972,-1.9985266,1.4292321,-5.0827875,-2.7636812
-5.162474,4.0628166,7.5951333,-0.7325879,3.0651975,-5.3432474,0.52340925,2.1280031,-0.8079344,0.71328855,6.095577,1.7338827,23.366058,-4.992619,9.992032,1.9459335,0.7535352,-0.18653898,-2.2085927,-1.5798761
-5.3447194,5.2453074,7.8037424,-1.2487282,4.197022,-6.4623737,-0.18954526,0.50236565,-2.3367152,0.26743117,6.9075365,2.339449,23.489218,-6.3832207,10.251295,2.6195881,-0.4407894,2.5812924,-3.0520196,-2.128429
-4.451393,4.96657,8.2023325,-0.03511302,4.605377,-6.6578336,-1.2181895,1.657759,-1.8511384,0.93496746,6.314192,2.5734127,22.820692,-6.616385,9.558978,3.0584323,-1.1460713,2.3488748,-3.7423182,-2.8212519
-3.6855576,1.7895695,7.0940437,-0.38908124,1.2024951,-4.2242956,2.2058537,0.9211939,0.6660393,0.33501807,4.2531614,1.7110807,23.178429,-2.9699028,9.431497,-0.38643685,2.250024,-1.4991112,-0.6539697,1.0667374
-5.282664,4.1867414,8.543313,-0.23937835,3.8121524,-6.1359,-0.2402882,1.0940669,-1.1892093,1.2790171,6.2534394,2.2422576,23.349655,-5.7317176,9.574694,2.7731073,-0.29185018,0.54210246,-3.2103481,-1.2497108
-4.3992147,4.4734607,8.342369,0.06755141,3.6713316,-5.4018393,-0.4531038,2.1906796,-1.9314665,0.5786227,5.897793,3.2304182,22.677052,-5.772529,10.021248,-0.14672679,-0.5514615,0.54041106,-3.3977718,-1.9282631
-4.844524,5.3772955,7.0656767,-0.86681956,3.7697408,-6.6559005,0.14781673,0.12937225,-0.7385451,1.2320892,6.785213,2.4317036,23.307333,-5.647623,9.332757,2.4236572,0.05136958,2.0711868,-2.3868124,-2.6250014
-4.8411193,3.6827006,8.579385,0.5181152,3.6679342,-5.7694964,-0.880957,0.33426228,-1.8070904,0.5603607,5.4536786,1.7884756,22.533098,-5.589323,9.193461,2.0159447,-1.0363227,1.0802749,-3.9775891,-0.9387553
-6.721494,4.413864,9.421286,0.10968728,3.4572515,-5.2344346,-0.23001184,1.1338329,-1.0564858,0.045451514,6.2137103,2.5903108,23.589264,-5.2550564,9.405585,1.7606914,-0.29243073,0.1774263,-3.6379235,-1.7690514
-5.962931,5.3819737,7.4379616,-0.5635228,3.7603145,-6.427174,-0.031960633,1.7975717,-2.1306136,1.1946032,7.330942,3.4273431,22.28526,-5.4328604,8.232308,1.505838,0.26202992,1.3453709,-2.3213694,-2.0904093
-5.943231,5.554149,7.19633,-0.516949,4.54419,-6.97442,-1.206286,-0.22529458,-3.304542,0.8968934,6.986976,3.3791463,22.747889,-6.3899755,8.932717,1.7414583,-1.6388905,2.494999,-3.9054735,-3.239562
-6.245392,4.1263685,9.189865,-0.5455867,2.6105537,-4.8251514,0.07875303,0.804787,0.24107216,-0.35397333,6.274641,0.5792223,25.057203,-4.6784897,10.664487,1.1559079,0.041564837,0.044472817,-3.2070668,-1.2428536
-5.870613,3.883165,8.8847475,-0.37280634,3.4101155,-5.0478272,-0.550305,2.3580306,-1.2772299,0.70793796,6.3886476,2.0080912,24.09033,-5.560881,10.662044,0.09041746,-0.42509016,-0.82711375,-3.3282375,-0.7176042
-4.058794,3.823936,9.319486,1.0875939,3.155481,-4.625717,-0.77288765,1.3256401,-1.7876023,0.3396483,5.7435584,1.7635443,22.412722,-5.1041713,9.968271,1.2980243,-0.63777643,-0.87662977,-3.6491873,-1.0724154
-4.229294,4.865063,8.007577,0.6271235,4.7464023,-6.980444,-0.44424266,0.63472295,-2.700391,1.8764061,6.2566886,4.036584,21.132032,-6.513762,8.132495,0.10058395,-0.76291585,1.9105152,-3.5876343,-2.5834095
-6.699061,5.32904,10.34451,0.6049478,4.8003974,-5.9660945,-1.5401738,3.5744998,-1.0782443,1.557908,7.1064897,2.1076155,23.59742,-6.8526835,10.266777,1.7832917,-1.6329492,0.25415027,-4.7781653,-2.3144076
-6.084223,5.4282284,7.7599444,-0.9327271,3.7520177,-5.8283772,-0.7872591,0.31206405,-0.9997929,-0.07927132,7.0938697,1.8540645,24.236319,-5.8953595,10.545013,3.1451108,-0.84419966,1.7605382,-3.169384,-2.376691
-6.08067,4.141933,7.479792,-2.8015327,2.6353042,-4.8049245,0.25925756,0.81776273,-1.2840849,-0.14514132,6.710586,1.3007445,25.921309,-5.140389,12.457635,0.6935158,0.15582173,-0.63723826,-2.2808805,-0.9904756
-5.1143365,4.803548,7.4014363,-0.27012584,3.002262,-5.7439775,0.37597618,0.7348034,-0.902692,0.45881608,5.9953566,1.8850002,23.08111,-4.780811,8.88105,1.564461,0.44396353,0.9393683,-2.4016187,-2.5386086
-7.233923,5.6237974,8.166249,-0.9971151,3.8618965,-6.1553783,-0.5862411,1.069322,-2.1384666,0.66775525,7.507577,2.799189,24.099346,-5.7623215,9.6322365,1.4345325,-0.5075212,0.837182,-3.2419412,-2.673442
