0.32641172,1.9336816,-0.23926228,-0.41973385,-1.9297442,-1.2639842,-2.1290405,0.032956604,-6.9881616,0.08177978,-1.1782424,17.198105,0.7832886,-0.418832,0.28219044,-0.24733208,-0.84514153,1.0073657,1.1287822,1.004412
-0.35187304,1.9728245,-0.34666675,-0.034577034,-1.2948221,-0.6375205,-2.0112302,-0.56017745,-6.5590663,0.42563948,0.265274,16.681263,1.8797697,-1.196179,-1.472651,2.1302648,-1.3609023,-0.8041096,0.9099978,1.4106191
0.628273,2.5815399,1.0372984,-1.6438255,-1.6756225,0.38154915,-2.1500401,0.80160326,-7.5623136,0.36316353,-1.9343065,15.18534,-0.38812435,-0.22014722,-1.5270227,1.8738985,0.69073886,-1.6303037,2.0102074,2.2715218
2.3614793,3.054517,1.2136344,-0.8952271,-0.5704952,0.8941561,-2.92157,1.3526354,-7.983298,-0.85100055,-0.660866,16.388897,0.99614227,-1.5432099,1.6610934,3.5945213,-0.6526396,-1.6845855,1.9848039,3.0651033
3.3681955,3.1447372,1.8795061,-2.3235302,-0.8251497,-0.33326095,-2.4588268,1.9557168,-9.147973,-2.0718827,-2.3518517,16.977285,-1.0383546,-1.3537302,1.358652,1.1636685,1.5815516,-0.69995296,2.7907364,3.335817
2.4030008,3.240614,1.4264206,-1.1875271,-1.6806048,0.95225376,-2.9338264,1.0546641,-8.665273,-1.7018836,-3.3586917,17.299784,1.4812196,-2.6541414,1.1291136,1.6003116,-0.069934286,-1.0849478,1.3768405,2.5440762
-0.27332473,1.9474475,0.1624273,0.30172884,-1.2805082,0.22188595,-1.5558357,0.21568705,-7.033071,-0.4710752,-2.5505447,16.28141,1.1024941,-0.79124874,1.1574221,0.8749555,-0.14397487,-1.8319565,0.79707485,2.976653
1.7221164,2.7409604,0.9952677,-1.4105265,-1.967989,-1.1180065,-2.4018712,1.0427899,-7.854928,-1.8368851,-2.0673802,16.126266,-0.8307787,-0.07824183,1.1150997,1.3016391,1.1772383,-1.8400129,1.9220748,2.2797902
1.1174566,2.668771,0.36568782,-0.86086845,-1.1463293,1.6169854,-2.375622,0.2492705,-7.7686715,0.035095274,-0.940719,17.992502,2.1994777,-0.37725496,-0.49922648,2.2635655,-2.2225444,-0.40102026,1.4507233,2.5509431
2.1799183,2.720323,0.4076954,-0.68358153,-2.0931664,0.33631027,-0.79458743,0.6698337,-7.6420918,-0.9687031,-0.47979456,17.429625,0.20531979,-1.2157161,0.15452163,1.8035922,0.42015734,-0.84224975,1.9250327,2.1429954
0.23341438,2.4307017,0.75531566,-1.1277173,-1.694603,-0.8572641,-0.8785128,0.45019484,-7.2648425,-0.38276646,-2.112346,15.442918,1.108026,-1.6936977,0.5973785,0.6371766,-0.60155904,-1.6796709,1.9547263,1.9843527
